Date,Open,High,Low,Close,Adj Close,Volume
2019-08-01,314.398987,359.998840,239.999237,287.999084,287.999084,380
2019-09-01,287.999084,698.397766,239.999237,295.199066,295.199066,3327
2019-10-01,295.199066,515.998352,52.559830,181.199417,181.199417,19494
2019-11-01,160.799484,356.398865,95.999695,112.799637,112.799637,5672
2019-12-01,103.199669,122.399605,45.599854,59.999809,59.999809,4381
2020-01-01,59.999809,148.799530,35.999886,100.799675,100.799675,18885
2020-02-01,115.199631,141.599548,43.199860,57.599815,57.599815,15688
2020-03-01,52.799831,129.599579,33.599892,79.199745,79.199745,17992
2020-04-01,69.599777,86.399719,40.799870,57.599815,57.599815,15711
2020-05-01,59.999809,62.399799,38.399876,52.799831,52.799831,10039
2020-06-01,55.199821,59.999809,34.799889,37.199879,37.199879,10525
2020-07-01,40.799870,43.199860,28.799908,33.599892,33.599892,15164
2020-08-01,33.599892,47.999847,23.999924,31.199900,31.199900,30228
2020-09-01,31.199900,33.599892,14.399953,19.199938,19.199938,14495
2020-10-01,21.599930,28.799908,11.999961,13.199957,13.199957,64113
2020-11-01,11.999961,31.199900,7.199976,26.399916,26.399916,54999
2020-12-01,26.399916,31.199900,14.399953,16.799946,16.799946,43535
2021-01-01,16.799946,62.399799,16.799946,38.399876,38.399876,83049
2021-02-01,40.799870,83.999733,35.999886,57.599815,57.599815,47164
2021-03-01,59.999809,81.599739,7.199985,13.499973,13.499973,72882
2021-04-01,14.399971,14.999970,6.299987,6.599986,6.599986,19080
2021-05-01,6.599986,8.039983,3.299993,5.999988,5.999988,15464
2021-06-01,5.999988,5.999988,3.959992,5.939988,5.939988,7891
2021-07-01,5.939388,5.999988,4.379991,5.699988,5.699988,3895
2021-08-01,5.609988,5.999988,4.619990,4.773290,4.773290,11353
2021-09-01,4.621790,5.099989,2.279995,4.499991,4.499991,9131
2021-10-01,4.499991,4.499991,2.555994,2.699994,2.699994,2975
2021-11-01,3.389993,13.199973,2.039995,2.519994,2.519994,115063
2021-12-01,2.459995,3.149993,0.924598,1.621496,1.621496,12675
2022-01-01,2.849994,3.449993,1.261197,2.255995,2.255995,4919
2022-02-01,2.255995,3.826492,1.000000,1.700000,1.700000,7601
2022-03-01,1.600000,2.840000,1.010000,2.700000,2.700000,23898
2022-04-01,2.700000,2.850000,1.600000,1.600000,1.600000,7866
2022-05-01,1.600000,1.610000,0.520000,0.560000,0.560000,2088
2022-06-01,0.560000,0.560000,0.250100,0.250100,0.250100,3542
2022-07-01,0.250100,0.450100,0.250100,0.450100,0.450100,1157
2022-08-01,0.450100,1.280000,0.450000,0.461000,0.461000,2239
2022-09-01,0.461000,1.010000,0.012500,1.000000,1.000000,2980
2022-10-01,1.000000,1.500000,0.252500,0.252500,0.252500,1988
2022-11-01,0.252500,0.252500,0.020000,0.020000,0.020000,294
2022-12-01,0.020000,0.515500,0.020000,0.515500,0.515500,1858
2023-01-01,0.515500,0.515500,0.030000,0.030000,0.030000,100
2023-02-01,0.030000,0.030100,0.030000,0.030100,0.030100,103
2023-03-01,0.030100,0.750000,0.030100,0.740000,0.740000,3189
2023-04-01,0.740000,0.740000,0.032100,0.032100,0.032100,243
2023-05-01,0.032100,0.032100,0.032100,0.032100,0.032100,0
2023-06-01,0.032100,0.032100,0.032100,0.032100,0.032100,0
2023-07-01,0.032100,0.032100,0.032100,0.032100,0.032100,0
2023-08-01,0.032100,0.032100,0.000200,0.000200,0.000200,321
2023-09-01,0.000200,0.000200,0.000200,0.000200,0.000200,125
2023-10-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
