Date,Open,High,Low,Close,Adj Close,Volume
2015-07-01,0.000100,0.000100,0.000010,0.000100,0.000100,1000
2015-08-01,0.000100,0.001000,0.000010,0.001000,0.001000,81015488
2015-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,8513099
2015-10-01,0.000100,0.000100,0.000010,0.000100,0.000100,78701
2015-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,2000150
2015-12-01,0.000100,0.000100,0.000010,0.000100,0.000100,4119996
2016-01-01,0.000100,0.000100,0.000010,0.000100,0.000100,72125
2016-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,100000
2016-03-01,0.000100,0.001000,0.000100,0.000100,0.000100,3097245
2016-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,3098669
2016-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,1748050
2016-06-01,0.000100,0.001000,0.000010,0.000100,0.000100,9213876
2016-07-01,0.000100,0.001000,0.000100,0.001000,0.001000,5590101
2016-08-01,0.000100,0.000100,0.000010,0.000010,0.000010,17240500
2016-09-01,0.000010,0.000100,0.000010,0.000100,0.000100,310000
2016-10-01,0.000100,0.000100,0.000010,0.000100,0.000100,3412468
2016-11-01,0.000100,0.001000,0.000100,0.000100,0.000100,2004000
2016-12-01,0.000100,0.001000,0.000010,0.000100,0.000100,21228232
2017-01-01,0.000100,0.001000,0.000010,0.000100,0.000100,7367261
2017-02-01,0.000100,0.000100,0.000050,0.000100,0.000100,4615650
2017-03-01,0.000100,0.000100,0.000010,0.000100,0.000100,936915
2017-04-01,0.000100,0.000100,0.000050,0.000100,0.000100,43607900
2017-05-01,0.000100,0.000100,0.000010,0.000100,0.000100,76617145
2017-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,7690564
2017-07-01,0.000100,0.000100,0.000010,0.000100,0.000100,4174259
2017-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,22540000
2017-09-01,0.000100,0.000100,0.000010,0.000010,0.000010,4717757
2017-10-01,0.000010,0.001000,0.000010,0.000100,0.000100,7069963
2017-11-01,0.000100,0.000100,0.000010,0.000010,0.000010,22014150
2017-12-01,0.000100,0.000100,0.000010,0.000010,0.000010,1208052
2018-01-01,0.000010,0.000100,0.000010,0.000100,0.000100,5252489
2018-02-01,0.000100,0.000100,0.000010,0.000100,0.000100,5783200
2018-03-01,0.000100,0.000100,0.000010,0.000100,0.000100,10765713
2018-04-01,0.000100,0.000100,0.000010,0.000100,0.000100,46714334
2018-05-01,0.000100,0.000100,0.000010,0.000010,0.000010,801636
2018-06-01,0.000010,0.000100,0.000010,0.000100,0.000100,2504999
2018-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,2100500
2018-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2018-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,600
2018-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,900000
2018-11-01,0.000100,0.000100,0.000010,0.000100,0.000100,2510022
2018-12-01,0.000100,0.000100,0.000010,0.000100,0.000100,1734266
2019-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,22330800
2019-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,12003250
2019-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,4671583
2019-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,14250000
2019-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,1020000
2019-06-01,0.000100,0.000100,0.000010,0.000010,0.000010,201000
2019-07-01,0.000100,0.000100,0.000050,0.000050,0.000050,967420
2019-08-01,0.000050,0.000100,0.000050,0.000100,0.000100,919000
2019-09-01,0.000100,0.000100,0.000010,0.000100,0.000100,325976031
2019-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,6110937
2019-11-01,0.000100,0.000100,0.000040,0.000100,0.000100,2028105
2019-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,639000
2020-01-01,0.000100,0.000100,0.000040,0.000100,0.000100,1034743
2020-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,114500
2020-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,1027990
2020-04-01,0.000100,0.000100,0.000050,0.000100,0.000100,1014550
2020-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,800150
2020-06-01,0.000100,0.000100,0.000050,0.000100,0.000100,8052275
2020-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,1790031
2020-08-01,0.000100,0.000100,0.000050,0.000100,0.000100,11722557
2020-09-01,0.000100,0.000100,0.000050,0.000100,0.000100,23808928
2020-10-01,0.000100,0.000100,0.000050,0.000100,0.000100,6599455
2020-11-01,0.000100,0.000300,0.000050,0.000200,0.000200,817984132
2020-12-01,0.000300,0.000600,0.000100,0.000200,0.000200,3308196055
2021-01-01,0.000200,0.004500,0.000200,0.001650,0.001650,3109025661
2021-02-01,0.002500,0.006000,0.001300,0.001700,0.001700,3324452264
2021-03-01,0.002000,0.002000,0.001000,0.001100,0.001100,928825859
2021-04-01,0.001100,0.004500,0.001000,0.001900,0.001900,827490897
2021-05-01,0.002050,0.002100,0.000600,0.001300,0.001300,980605854
2021-06-01,0.001400,0.007000,0.001100,0.005100,0.005100,4396784256
2021-07-01,0.005000,0.016900,0.004700,0.015100,0.015100,4114239039
2021-08-01,0.016900,0.019000,0.009100,0.014100,0.014100,2433008642
2021-09-01,0.014300,0.066000,0.012100,0.054000,0.054000,3386051852
2021-10-01,0.051900,0.060900,0.026600,0.042110,0.042110,2789854408
2021-11-01,0.045200,0.046500,0.021700,0.022900,0.022900,1695897871
2021-12-01,0.023200,0.034400,0.017300,0.026400,0.026400,1194305434
2022-01-01,0.028100,0.031900,0.015000,0.016000,0.016000,708842927
2022-02-01,0.016000,0.016500,0.007500,0.011900,0.011900,861843071
2022-03-01,0.012000,0.021400,0.010900,0.017350,0.017350,890392705
2022-04-01,0.018600,0.024900,0.016100,0.019800,0.019800,914993430
2022-05-01,0.020000,0.021900,0.011600,0.012650,0.012650,561120547
2022-06-01,0.013000,0.018800,0.011100,0.012000,0.012000,577125073
2022-07-01,0.012000,0.014500,0.009700,0.013150,0.013150,347686326
2022-08-01,0.013000,0.013300,0.010600,0.010800,0.010800,293946534
2022-09-01,0.011000,0.014100,0.010100,0.010390,0.010390,480923820
2022-10-01,0.010500,0.012900,0.010440,0.011950,0.011950,337783972
2022-11-01,0.012150,0.012900,0.009900,0.010850,0.010850,412916446
2022-12-01,0.010800,0.012000,0.001400,0.004700,0.004700,556763202
2023-01-01,0.004800,0.005500,0.003000,0.004700,0.004700,199873882
2023-02-01,0.004700,0.005200,0.001000,0.003000,0.003000,232445676
2023-03-01,0.003000,0.005000,0.000700,0.004700,0.004700,102529302
2023-04-01,0.005000,0.005000,0.001500,0.002950,0.002950,44476378
2023-05-01,0.002800,0.005000,0.001000,0.002400,0.002400,52331037
2023-06-01,0.002400,0.003000,0.000100,0.001100,0.001100,82720825
2023-07-01,0.001000,0.001500,0.000200,0.001400,0.001400,35163933
2023-08-01,0.001400,0.002500,0.000400,0.001400,0.001400,30930568
2023-09-01,0.000730,0.002000,0.000400,0.001300,0.001300,22502852
2023-10-01,0.001500,0.002200,0.001100,0.001900,0.001900,20505521
