Date,Open,High,Low,Close,Adj Close,Volume
2015-05-01,4.370000,4.800000,3.620000,4.140000,4.140000,2982900
2015-06-01,4.200000,4.720000,3.790000,3.890000,3.890000,2694600
2015-07-01,3.880000,4.320000,3.020000,3.250000,3.250000,1477100
2015-08-01,3.280000,4.620000,3.180000,3.730000,3.730000,3809100
2015-09-01,3.680000,3.950000,3.150000,3.390000,3.390000,1069900
2015-10-01,3.390000,3.700000,3.020000,3.250000,3.250000,970700
2015-11-01,3.300000,3.940000,3.230000,3.820000,3.820000,1012400
2015-12-01,3.810000,4.500000,3.710000,4.230000,4.230000,1586300
2016-01-01,4.150000,4.500000,3.490000,4.050000,4.050000,2909000
2016-02-01,4.030000,4.150000,3.770000,4.060000,4.060000,1607600
2016-03-01,4.050000,4.090000,2.930000,3.110000,3.110000,2645100
2016-04-01,3.080000,3.770000,3.000000,3.150000,3.150000,1421400
2016-05-01,3.160000,4.100000,3.140000,3.800000,3.800000,1466400
2016-06-01,3.810000,4.340000,3.660000,4.030000,4.030000,6732300
2016-07-01,4.000000,4.350000,3.870000,4.350000,4.350000,2016900
2016-08-01,4.370000,4.630000,4.070000,4.170000,4.170000,2119800
2016-09-01,4.190000,4.480000,3.910000,4.440000,4.440000,1569900
2016-10-01,4.390000,5.250000,4.310000,5.050000,5.050000,2197700
2016-11-01,5.200000,5.200000,4.400000,4.750000,4.750000,2056900
2016-12-01,4.750000,5.100000,4.450000,4.600000,4.600000,1680900
2017-01-01,4.700000,5.290000,4.450000,4.750000,4.750000,2661500
2017-02-01,4.750000,4.800000,3.600000,4.100000,4.100000,2896500
2017-03-01,4.200000,4.850000,3.850000,4.800000,4.800000,2345800
2017-04-01,4.800000,5.000000,3.950000,4.400000,4.400000,5285600
2017-05-01,4.500000,4.950000,3.950000,4.000000,4.000000,2337300
2017-06-01,4.000000,5.450000,3.950000,5.450000,5.450000,4451100
2017-07-01,5.450000,5.700000,5.150000,5.400000,5.400000,2290200
2017-08-01,5.450000,5.750000,4.800000,5.550000,5.550000,2253200
2017-09-01,5.600000,6.700000,5.400000,6.650000,6.650000,4976000
2017-10-01,6.700000,7.950000,6.050000,6.150000,6.150000,5113900
2017-11-01,6.150000,6.900000,5.700000,6.900000,6.900000,4486900
2017-12-01,6.900000,8.550000,6.500000,8.350000,8.350000,5446200
2018-01-01,8.450000,9.450000,7.950000,8.600000,8.600000,5695800
2018-02-01,8.500000,9.850000,8.000000,9.550000,9.550000,4369400
2018-03-01,9.300000,13.600000,9.100000,11.000000,11.000000,10929500
2018-04-01,10.950000,11.950000,9.300000,11.250000,11.250000,9065200
2018-05-01,11.250000,15.000000,10.900000,15.000000,15.000000,7816200
2018-06-01,15.050000,16.799999,13.350000,14.400000,14.400000,9898200
2018-07-01,14.400000,16.600000,13.350000,14.400000,14.400000,5783600
2018-08-01,14.450000,17.950001,12.850000,17.200001,17.200001,7652300
2018-09-01,17.200001,19.600000,16.850000,17.150000,17.150000,7841700
2018-10-01,17.160000,17.790001,14.050000,15.570000,15.570000,9667400
2018-11-01,15.760000,21.940001,14.880000,21.920000,21.920000,7105500
2018-12-01,22.120001,23.049999,15.310000,16.700001,16.700001,9761000
2019-01-01,16.430000,18.940001,15.430000,18.820000,18.820000,7372900
2019-02-01,19.660000,22.490000,18.950001,21.620001,21.620001,11939700
2019-03-01,21.850000,21.940001,19.049999,20.530001,20.530001,7916100
2019-04-01,20.719999,22.379999,18.650000,19.700001,19.700001,5612200
2019-05-01,19.740000,20.820000,17.420000,18.100000,18.100000,7026400
2019-06-01,18.120001,19.320000,16.200001,18.430000,18.430000,8420300
2019-07-01,18.709999,19.070000,18.100000,18.370001,18.370001,7167700
2019-08-01,18.420000,18.629999,12.680000,14.030000,14.030000,12868300
2019-09-01,13.920000,15.060000,13.060000,13.720000,13.720000,10357400
2019-10-01,13.740000,13.960000,12.780000,13.520000,13.520000,5955900
2019-11-01,13.640000,15.930000,13.540000,15.540000,15.540000,6528800
2019-12-01,15.550000,17.139999,15.030000,15.990000,15.990000,6352500
2020-01-01,16.110001,18.870001,15.480000,15.680000,15.680000,7642600
2020-02-01,15.780000,16.580000,10.620000,11.650000,11.650000,8316000
2020-03-01,11.680000,12.140000,8.430000,11.160000,11.160000,10590200
2020-04-01,10.780000,11.950000,9.530000,11.610000,11.610000,6758100
2020-05-01,11.390000,12.850000,10.550000,12.420000,12.420000,9564300
2020-06-01,12.370000,13.180000,10.280000,11.400000,11.400000,9925600
2020-07-01,11.410000,12.980000,10.940000,11.830000,11.830000,7609500
2020-08-01,11.830000,14.620000,11.830000,13.800000,13.800000,5796200
2020-09-01,13.850000,13.870000,11.290000,11.740000,11.740000,6048500
2020-10-01,11.750000,15.000000,11.560000,13.310000,13.310000,6579000
2020-11-01,13.350000,18.610001,12.790000,18.520000,18.520000,6433000
2020-12-01,18.700001,23.889999,16.900000,21.830000,21.830000,18150000
2021-01-01,22.320000,27.100000,20.559999,23.290001,23.290001,13137100
2021-02-01,23.500000,29.559999,20.639999,22.110001,22.110001,13920800
2021-03-01,23.070000,24.129999,18.000000,22.889999,22.889999,16913300
2021-04-01,23.150000,25.959999,21.980000,23.180000,23.180000,10205100
2021-05-01,23.340000,23.459999,16.549999,20.500000,20.500000,10509100
2021-06-01,20.520000,24.240000,19.389999,22.660000,22.660000,9646000
2021-07-01,22.809999,23.110001,18.870001,21.160000,21.160000,6332800
2021-08-01,21.360001,27.139999,20.879999,27.020000,27.020000,7790200
2021-09-01,27.049999,28.790001,22.600000,23.260000,23.260000,6164400
2021-10-01,30.100000,35.189999,24.930000,34.770000,34.770000,24643300
2021-11-01,34.880001,42.009998,33.360001,34.709999,34.709999,17534800
2021-12-01,35.150002,36.240002,27.410000,31.270000,31.270000,15436300
2022-01-01,31.650000,32.279999,17.379999,20.500000,20.500000,13818800
2022-02-01,20.860001,21.790001,16.600000,19.930000,19.930000,21884300
2022-03-01,19.870001,21.629999,16.410000,20.620001,20.620001,13943100
2022-04-01,20.700001,22.219999,11.570000,12.030000,12.030000,16431500
2022-05-01,12.060000,13.030000,9.470000,10.680000,10.680000,21128800
2022-06-01,10.750000,11.580000,8.110000,10.460000,10.460000,16847200
2022-07-01,10.450000,13.030000,6.150000,6.860000,6.860000,33403500
2022-08-01,6.780000,9.290000,6.650000,7.010000,7.010000,19607800
2022-09-01,6.950000,7.960000,6.040000,6.060000,6.060000,14026500
2022-10-01,6.140000,6.680000,4.810000,5.620000,5.620000,16517900
2022-11-01,5.640000,6.970000,4.900000,5.470000,5.470000,21883700
2022-12-01,5.480000,6.100000,4.210000,4.660000,4.660000,14029900
2023-01-01,4.740000,6.940000,4.550000,6.150000,6.150000,15349400
2023-02-01,6.160000,6.980000,4.500000,4.840000,4.840000,10938000
2023-03-01,4.760000,5.070000,3.790000,4.140000,4.140000,13291300
2023-04-01,4.180000,4.470000,3.810000,3.920000,3.920000,12305400
2023-05-01,3.890000,4.230000,2.210000,2.210000,2.210000,22457800
2023-06-01,2.230000,3.070000,2.190000,2.800000,2.800000,22383400
2023-07-01,2.780000,3.840000,2.500000,3.600000,3.600000,19239600
2023-08-01,3.580000,3.630000,1.580000,1.740000,1.740000,26112200
2023-09-01,1.760000,2.230000,1.450000,1.890000,1.890000,23236300
2023-10-01,1.880000,2.150000,1.850000,1.990000,1.990000,7343800
