Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,0.005700,0.020000,0.001100,0.010000,0.010000,1234885
2016-08-01,0.006000,0.010000,0.002500,0.005300,0.005300,45315
2016-09-01,0.005300,0.007900,0.003200,0.007900,0.007900,194300
2016-10-01,0.003300,0.003920,0.002800,0.002800,0.002800,70870
2016-11-01,0.002800,0.006600,0.001200,0.003000,0.003000,288434
2016-12-01,0.003000,0.005000,0.002500,0.002500,0.002500,387914
2017-01-01,0.002500,0.005800,0.002100,0.005000,0.005000,207032
2017-02-01,0.005000,0.008500,0.000100,0.007380,0.007380,239188
2017-03-01,0.006000,0.009500,0.001000,0.001000,0.001000,766723
2017-04-01,0.004000,0.004920,0.001000,0.004000,0.004000,92164
2017-05-01,0.004000,0.005500,0.004000,0.004000,0.004000,170536
2017-06-01,0.004000,0.008500,0.004000,0.004000,0.004000,65490
2017-07-01,0.004000,0.033560,0.004000,0.004000,0.004000,252634
2017-08-01,0.004000,0.004600,0.000100,0.003100,0.003100,60100
2017-09-01,0.003100,0.005000,0.002100,0.002100,0.002100,362282
2017-10-01,0.002100,0.032090,0.001000,0.001300,0.001300,174409
2017-11-01,0.001300,0.005800,0.001300,0.001500,0.001500,264929
2017-12-01,0.002260,0.005000,0.001300,0.001520,0.001520,209545
2018-01-01,0.001520,0.005100,0.001300,0.005000,0.005000,605771
2018-02-01,0.006000,0.010000,0.003000,0.004000,0.004000,232253
2018-03-01,0.004000,0.100000,0.004000,0.013920,0.013920,178284
2018-04-01,0.006200,0.015100,0.000600,0.000600,0.000600,202946
2018-05-01,0.100000,0.100000,0.000600,0.002210,0.002210,423167
2018-06-01,0.006800,0.014700,0.001100,0.001100,0.001100,547490
2018-07-01,0.001300,0.002550,0.001100,0.001100,0.001100,165413
2018-08-01,0.001500,0.010000,0.001000,0.001500,0.001500,117119
2018-09-01,0.001500,0.001850,0.001500,0.001500,0.001500,90686
2018-10-01,0.001100,0.005000,0.001100,0.005000,0.005000,286366
2018-11-01,0.005000,0.007020,0.000700,0.001600,0.001600,371462
2018-12-01,0.001800,0.007500,0.001200,0.001200,0.001200,195426
2019-01-01,0.001200,0.001350,0.001200,0.001200,0.001200,62235
2019-02-01,0.007500,0.007500,0.001100,0.007500,0.007500,65720
2019-03-01,0.001150,0.007500,0.000400,0.001100,0.001100,152479
2019-04-01,0.001100,0.006900,0.000900,0.000900,0.000900,705324
2019-05-01,0.000900,0.003500,0.000500,0.000500,0.000500,80137
2019-06-01,0.000500,0.000500,0.000500,0.000500,0.000500,52501
2019-07-01,0.000500,0.000780,0.000500,0.000600,0.000600,10412
2019-08-01,0.000600,0.000600,0.000500,0.000500,0.000500,45275
2019-09-01,0.000500,0.001840,0.000300,0.000300,0.000300,21019
2019-10-01,0.000300,0.004000,0.000300,0.000400,0.000400,76662
2019-11-01,0.000400,0.010600,0.000400,0.000900,0.000900,1923186
2019-12-01,0.000900,0.002900,0.000400,0.000800,0.000800,275025
2020-01-01,0.000800,0.002700,0.000800,0.000800,0.000800,401042
2020-02-01,0.002700,0.005500,0.000900,0.005500,0.005500,93386
2020-03-01,0.000900,0.003740,0.000500,0.003500,0.003500,317601
2020-04-01,0.001000,0.003500,0.001000,0.003350,0.003350,25261
2020-05-01,0.001100,0.006000,0.001000,0.006000,0.006000,926890
2020-06-01,0.006000,0.066000,0.001200,0.007500,0.007500,194402
2020-07-01,0.002000,0.009000,0.002000,0.003000,0.003000,451955
2020-08-01,0.003000,0.021000,0.002000,0.002180,0.002180,1118585
2020-09-01,0.004050,0.005900,0.002100,0.004000,0.004000,39958
2020-10-01,0.004000,0.004000,0.002100,0.003400,0.003400,516441
2020-11-01,0.003400,0.003400,0.000400,0.003000,0.003000,594177
2020-12-01,0.003300,0.003300,0.000100,0.001560,0.001560,468925
2021-01-01,0.001560,0.003400,0.000500,0.002000,0.002000,731119
2021-02-01,0.003400,0.020000,0.002000,0.002300,0.002300,1704349
2021-03-01,0.002300,0.013000,0.001600,0.004500,0.004500,72078
2021-04-01,0.004500,0.007400,0.001500,0.001800,0.001800,687677
2021-05-01,0.001800,0.003200,0.001500,0.002000,0.002000,171868
2021-06-01,0.002000,0.002000,0.000010,0.000010,0.000010,480
2021-07-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2021-08-01,0.000010,0.000010,0.000010,0.000010,0.000010,0
2021-09-01,0.000010,0.000100,0.000010,0.000100,0.000100,39085
2021-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2021-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,250
2022-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,180
2022-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,6000
2022-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,4500
2022-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,10000
2022-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,2000
2022-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,4000
2022-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,1000
2023-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,2000
