Date,Open,High,Low,Close,Adj Close,Volume
2014-11-01,59.000000,59.000000,59.000000,59.000000,44.998623,0
2014-12-01,59.000000,59.000000,59.000000,59.000000,44.998623,100
2015-01-01,59.000000,59.000000,59.000000,59.000000,45.367718,0
2015-02-01,59.000000,59.000000,58.799999,58.799999,45.213932,100
2015-03-01,58.799999,61.750000,58.799999,61.750000,47.482311,100
2015-04-01,61.000000,61.000000,60.000000,61.000000,47.291672,700
2015-05-01,61.000000,61.000000,58.799999,58.799999,45.586063,300
2015-06-01,58.799999,59.500000,58.799999,59.500000,46.128746,400
2015-07-01,59.500000,60.000000,59.500000,60.000000,46.894711,200
2015-08-01,60.000000,60.000000,58.930000,58.930000,46.058422,900
2015-09-01,58.930000,59.000000,58.930000,59.000000,46.113125,500
2015-10-01,59.000000,59.000000,59.000000,59.000000,46.491364,0
2015-11-01,59.000000,59.000000,59.000000,59.000000,46.491364,0
2015-12-01,59.000000,60.000000,59.000000,59.950001,47.239948,200
2016-01-01,59.950001,65.000000,59.950001,65.000000,51.632347,200
2016-02-01,65.000000,65.000000,58.799999,58.799999,46.707428,700
2016-03-01,58.799999,58.799999,58.799999,58.799999,46.707428,0
2016-04-01,58.799999,58.799999,58.799999,58.799999,47.108009,0
2016-05-01,58.799999,58.799999,58.799999,58.799999,47.108009,0
2016-06-01,58.799999,59.060001,58.799999,59.060001,47.316303,200
2016-07-01,59.060001,64.000000,59.060001,64.000000,51.713757,1000
2016-08-01,64.000000,64.000000,64.000000,64.000000,51.713757,0
2016-09-01,64.000000,64.000000,64.000000,64.000000,51.713757,0
2016-10-01,64.000000,64.000000,64.000000,64.000000,52.120960,0
2016-11-01,64.000000,64.000000,64.000000,64.000000,52.120960,0
2016-12-01,64.000000,64.000000,64.000000,64.000000,52.120960,0
2017-01-01,64.000000,65.000000,64.000000,65.000000,53.352146,0
2017-02-01,65.000000,65.000000,65.000000,65.000000,53.352146,0
2017-03-01,65.000000,65.000000,65.000000,65.000000,53.352146,0
2017-04-01,65.000000,70.000000,65.000000,70.000000,57.901566,300
2017-05-01,70.000000,70.000000,70.000000,70.000000,57.901566,0
2017-06-01,70.000000,70.000000,66.099998,66.099998,54.675621,100
2017-07-01,66.099998,85.000000,66.099998,85.000000,70.844910,0
2017-08-01,85.000000,85.000000,85.000000,85.000000,70.844910,0
2017-09-01,85.000000,85.000000,66.150002,68.000000,56.675957,1300
2017-10-01,67.800003,69.000000,67.800003,69.000000,57.935410,400
2017-11-01,69.000000,79.900002,69.000000,75.000000,62.973270,1100
2017-12-01,75.000000,75.000000,75.000000,75.000000,62.973270,100
2018-01-01,75.000000,75.000000,75.000000,75.000000,63.395908,0
2018-02-01,75.000000,75.000000,69.550003,69.550003,58.789158,200
2018-03-01,69.550003,82.000000,69.550003,70.199997,59.338581,400
2018-04-01,70.199997,82.000000,70.199997,71.000000,60.445320,100
2018-05-01,71.000000,74.500000,71.000000,74.500000,63.425030,500
2018-06-01,74.500000,74.500000,74.500000,74.500000,63.425030,0
2018-07-01,74.500000,82.000000,74.500000,82.000000,70.281784,200
2018-08-01,88.000000,88.000000,75.010002,78.099998,66.939102,600
2018-09-01,78.099998,83.000000,78.099998,79.500000,68.139046,200
2018-10-01,79.500000,81.000000,79.500000,80.000000,69.001541,300
2018-11-01,80.000000,80.000000,76.019997,76.110001,65.646362,1000
2018-12-01,76.110001,78.000000,74.250000,74.250000,64.042076,1100
2019-01-01,76.000000,77.000000,76.000000,77.000000,66.864258,500
2019-02-01,77.000000,88.000000,76.949997,87.900002,76.329491,900
2019-03-01,87.900002,87.900002,74.269997,83.000000,72.074471,200
2019-04-01,78.000000,92.449997,74.050003,80.000000,69.890419,300
2019-05-01,80.000000,83.900002,73.550003,83.900002,73.297562,1300
2019-06-01,83.900002,83.900002,83.900002,83.900002,73.297562,0
2019-07-01,83.900002,84.000000,73.500000,73.500000,64.596779,1300
2019-08-01,73.500000,84.000000,73.500000,84.000000,73.824875,2100
2019-09-01,84.000000,84.000000,73.250000,73.500000,64.596779,1800
2019-10-01,73.250000,76.000000,73.000000,76.000000,67.248314,1300
2019-11-01,76.000000,76.000000,76.000000,76.000000,67.248314,200
2019-12-01,76.000000,78.500000,76.000000,77.000000,68.133186,500
2020-01-01,78.629997,90.000000,74.750000,90.000000,80.163551,2400
2020-02-01,90.000000,90.000000,75.000000,78.500000,69.920441,200
2020-03-01,78.500000,80.000000,68.000000,68.000000,60.568012,1800
2020-04-01,68.000000,70.250000,64.760002,70.000000,62.779423,1300
2020-05-01,70.000000,70.050003,70.000000,70.000000,62.779423,400
2020-06-01,70.000000,70.000000,69.000000,70.000000,62.779423,400
2020-07-01,80.000000,80.000000,75.000000,75.000000,67.754639,400
2020-08-01,75.000000,75.000000,72.000000,75.000000,67.754639,400
2020-09-01,75.000000,80.000000,63.750000,80.000000,72.271606,600
2020-10-01,80.000000,80.000000,66.000000,66.000000,60.087009,300
2020-11-01,66.000000,71.000000,66.000000,71.000000,64.639046,100
2020-12-01,71.000000,85.000000,71.000000,85.000000,77.384789,100
2021-01-01,72.000000,84.000000,68.500000,69.000000,63.263756,2900
2021-02-01,69.000000,73.000000,69.000000,73.000000,66.931213,100
2021-03-01,73.000000,81.900002,73.000000,81.900002,75.091316,600
2021-04-01,81.900002,81.900002,69.000000,69.000000,63.697067,700
2021-05-01,69.000000,70.000000,69.000000,70.000000,64.620216,400
2021-06-01,70.000000,75.000000,70.000000,75.000000,69.235947,400
2021-07-01,75.000000,75.000000,70.110001,70.290001,65.323410,300
2021-08-01,70.290001,75.000000,69.260002,72.000000,66.912582,300
2021-09-01,72.000000,73.000000,70.510002,73.000000,67.841927,300
2021-10-01,73.000000,73.000000,59.500000,59.500000,55.677166,100
2021-11-01,59.500000,59.500000,50.000000,50.000000,46.787537,100
2021-12-01,50.000000,50.000000,49.500000,49.500000,46.319660,100
2022-01-01,49.500000,82.000000,49.500000,82.000000,77.506607,200
2022-02-01,82.000000,82.000000,82.000000,82.000000,77.506607,0
2022-03-01,82.000000,82.000000,49.500000,81.000000,76.561432,300
2022-04-01,81.000000,82.000000,50.000000,82.000000,77.994095,200
2022-05-01,82.000000,82.000000,82.000000,82.000000,77.994095,0
2022-06-01,82.000000,82.000000,49.000000,58.000000,55.166553,1900
2022-07-01,58.000000,62.000000,57.500000,58.000000,55.594204,800
2022-08-01,58.000000,68.000000,58.000000,68.000000,65.179413,500
2022-09-01,68.000000,68.000000,54.000000,55.000000,52.718639,4400
2022-10-01,55.000000,65.500000,55.000000,65.500000,63.301983,200
2022-11-01,65.500000,68.949997,62.000000,68.199997,65.911362,400
2022-12-01,68.199997,68.849998,64.000000,68.849998,66.539551,900
2023-01-01,68.849998,69.500000,58.000000,58.000000,56.463707,2400
2023-02-01,58.000000,62.000000,58.000000,62.000000,60.357758,1300
2023-03-01,62.000000,65.000000,55.000000,65.000000,63.278294,2600
2023-04-01,56.000000,56.000000,52.000000,55.000000,53.958553,2300
2023-05-01,55.000000,56.000000,55.000000,56.000000,54.939621,500
2023-06-01,56.000000,56.000000,52.049999,56.000000,54.939621,600
2023-07-01,56.000000,56.000000,55.500000,55.500000,54.977203,300
2023-08-01,55.500000,55.500000,50.110001,50.110001,49.637978,600
2023-09-01,50.110001,59.000000,50.110001,53.080002,52.580002,400
2023-10-01,53.080002,53.080002,48.500000,48.500000,48.500000,500
