Date,Open,High,Low,Close,Adj Close,Volume
2013-03-01,42.389999,47.000000,41.270000,46.250000,39.052753,259100
2013-04-01,46.419998,46.480000,39.959999,41.810001,35.364491,269000
2013-05-01,41.849998,46.259998,41.750000,46.150002,39.035431,260900
2013-06-01,46.139999,46.389999,39.610001,40.110001,33.926563,305600
2013-07-01,40.340000,46.360001,40.340000,45.820000,38.830952,277800
2013-08-01,45.930000,47.599998,40.180000,40.259998,34.119038,257700
2013-09-01,40.669998,44.689999,39.189999,41.169998,34.890217,135500
2013-10-01,41.180000,44.189999,34.220001,39.959999,33.928787,438800
2013-11-01,39.869999,40.500000,35.570000,38.980000,33.096684,178800
2013-12-01,39.029999,40.490002,37.250000,38.869999,33.003296,260200
2014-01-01,38.889999,42.480000,35.990002,36.520000,31.100708,359800
2014-02-01,36.630001,38.849998,35.520000,37.959999,32.327019,236400
2014-03-01,37.500000,39.840000,35.779999,37.700001,32.105610,291100
2014-04-01,37.860001,38.380001,34.869999,34.919998,29.831743,274600
2014-05-01,34.750000,38.340000,33.770000,37.490002,32.027267,241400
2014-06-01,37.360001,40.000000,36.930000,37.490002,32.027267,286900
2014-07-01,37.500000,40.180000,36.849998,36.910000,31.581305,261200
2014-08-01,36.950001,39.430000,36.080002,39.040001,33.403801,233700
2014-09-01,39.099998,39.500000,37.849998,38.099998,32.599514,335100
2014-10-01,38.020000,38.400002,34.669998,36.900002,31.622364,320200
2014-11-01,36.570000,38.029999,35.750000,35.750000,30.636839,148400
2014-12-01,35.750000,51.830002,35.070000,50.029999,42.874435,654100
2015-01-01,50.000000,58.099998,47.540001,47.540001,40.788990,398900
2015-02-01,48.160000,49.810001,43.799999,45.669998,39.184544,331100
2015-03-01,46.619999,52.759998,44.060001,51.259998,43.980724,460100
2015-04-01,51.060001,52.740002,46.070000,46.770000,40.175556,391300
2015-05-01,46.959999,49.990002,46.099998,49.340000,42.383202,235000
2015-06-01,49.660000,51.910000,44.520000,45.360001,38.964367,640700
2015-07-01,45.259998,48.939999,42.040001,44.820000,38.549152,458300
2015-08-01,45.049999,45.200001,37.160000,42.070000,36.183891,529400
2015-09-01,41.619999,43.299999,40.070000,40.590000,34.910980,343300
2015-10-01,40.599998,45.820000,40.099998,42.689999,36.770962,308400
2015-11-01,42.439999,43.490002,39.099998,42.680000,36.762344,262500
2015-12-01,42.270000,42.680000,37.549999,38.689999,33.325577,321400
2016-01-01,38.250000,38.560001,29.760000,30.370001,26.200790,371800
2016-02-01,30.430000,31.350000,20.990000,23.940001,20.653505,464400
2016-03-01,23.400000,28.900000,23.400000,27.610001,23.819681,372900
2016-04-01,27.360001,32.099998,26.020000,28.910000,24.995337,421400
2016-05-01,29.740000,30.950001,27.000000,30.450001,26.326809,260100
2016-06-01,30.629999,32.660000,27.660000,30.250000,26.153893,375400
2016-07-01,30.410000,31.950001,28.420000,29.580000,25.629734,205300
2016-08-01,29.230000,29.799999,27.740000,28.080000,24.330051,205600
2016-09-01,27.770000,28.160000,26.500000,26.860001,23.272974,184900
2016-10-01,26.910000,27.780001,26.000000,26.150000,22.708294,91400
2016-11-01,26.200001,28.750000,25.010000,27.299999,23.706940,150500
2016-12-01,27.450001,30.290001,25.750000,27.150000,23.576681,163300
2017-01-01,27.350000,28.000000,26.250000,26.950001,23.452295,124600
2017-02-01,27.350000,28.150000,25.500000,25.600000,22.277500,128800
2017-03-01,26.200001,26.600000,25.500000,26.400000,22.973677,153500
2017-04-01,26.250000,30.450001,26.250000,29.950001,26.122192,128000
2017-05-01,29.900000,33.200001,29.250000,29.950001,26.122192,156300
2017-06-01,30.100000,32.599998,29.850000,31.299999,27.299650,187400
2017-07-01,31.530001,33.099998,29.750000,30.200001,26.390430,103300
2017-08-01,30.250000,32.450001,30.049999,32.000000,27.963369,100900
2017-09-01,32.000000,34.799999,29.250000,34.150002,29.842154,397900
2017-10-01,34.500000,34.650002,32.049999,32.900002,28.800585,133200
2017-11-01,32.549999,32.700001,31.200001,32.049999,28.056498,84000
2017-12-01,32.099998,32.650002,29.410000,29.500000,25.824234,148200
2018-01-01,29.600000,30.600000,26.850000,26.900000,23.594692,109200
2018-02-01,27.049999,28.450001,25.549999,26.600000,23.331554,116200
2018-03-01,26.639999,28.320000,26.400000,27.200001,23.857826,144800
2018-04-01,26.850000,32.400002,26.850000,32.299999,28.393799,148400
2018-05-01,32.099998,32.799999,29.850000,31.400000,27.602648,123700
2018-06-01,31.160000,33.150002,30.100000,31.700001,27.866371,152600
2018-07-01,31.450001,32.750000,30.950001,32.000000,28.182276,99200
2018-08-01,31.400000,32.700001,31.150000,32.299999,28.446478,61900
2018-09-01,31.940001,34.650002,31.940001,33.799999,29.767532,460900
2018-10-01,33.700001,33.990002,32.820000,33.099998,29.203114,186200
2018-11-01,33.000000,33.939999,32.799999,33.049999,29.158995,94900
2018-12-01,33.480000,33.480000,29.299999,29.500000,26.026945,146600
2019-01-01,29.370001,31.490000,28.760000,29.600000,26.167021,153300
2019-02-01,29.850000,30.950001,29.340000,30.260000,26.750475,273700
2019-03-01,30.209999,30.740000,26.600000,27.209999,24.054207,200900
2019-04-01,27.230000,28.700001,26.860001,27.780001,24.612436,151300
2019-05-01,27.900000,28.260000,25.250000,25.770000,22.831615,235800
2019-06-01,25.270000,32.000000,25.270000,30.340000,26.880537,334100
2019-07-01,30.799999,32.730000,29.700001,31.900000,28.319738,141100
2019-08-01,32.299999,32.299999,29.520000,29.850000,26.499817,146400
2019-09-01,30.059999,34.700001,29.469999,34.020000,30.201796,233100
2019-10-01,34.200001,34.389999,31.440001,32.849998,29.215157,160700
2019-11-01,32.919998,34.200001,30.850000,33.860001,30.113403,213400
2019-12-01,33.580002,36.480000,32.070000,35.830002,31.865427,458300
2020-01-01,35.910000,38.250000,34.310001,35.990002,32.090500,294000
2020-02-01,35.990002,37.590000,30.750000,32.570000,29.041056,332900
2020-03-01,32.540001,34.080002,22.549999,31.040001,27.676832,656400
2020-04-01,29.980000,33.090000,26.170000,29.309999,26.209614,425600
2020-05-01,28.650000,32.619999,26.500000,32.090000,28.695547,431300
2020-06-01,31.980000,33.480000,27.719999,31.160000,27.863924,467600
2020-07-01,31.500000,34.000000,29.520000,30.180000,27.071482,482700
2020-08-01,30.650000,33.220001,30.049999,32.320000,28.991068,262000
2020-09-01,32.500000,32.959999,26.549999,28.620001,25.672165,338600
2020-10-01,28.280001,31.740000,27.950001,28.879999,25.989826,185100
2020-11-01,28.350000,32.650002,27.969999,30.990000,27.888668,197300
2020-12-01,31.830000,32.500000,30.330000,31.020000,27.915668,672700
2021-01-01,31.330000,31.870001,29.410000,29.700001,26.882360,490200
2021-02-01,29.980000,31.639999,29.020000,29.639999,26.828051,641500
2021-03-01,30.400000,31.490000,28.610001,29.860001,27.027184,955500
2021-04-01,29.860001,30.190001,28.540001,29.969999,27.296051,501400
2021-05-01,29.930000,32.959999,29.930000,32.000000,29.144936,648600
2021-06-01,31.150000,36.130001,31.150000,35.599998,32.423744,1968600
2021-07-01,35.779999,37.810001,33.900002,37.810001,34.942535,742200
2021-08-01,38.049999,38.580002,35.310001,37.330002,34.498936,598900
2021-09-01,37.450001,37.450001,34.099998,34.240002,31.643282,1026300
2021-10-01,34.400002,35.759998,33.779999,35.599998,33.367069,756000
2021-11-01,35.570000,37.770000,34.389999,34.820000,32.635998,639400
2021-12-01,35.060001,37.610001,34.340000,37.029999,34.707378,916700
2022-01-01,36.970001,39.049999,34.660000,35.970001,34.174438,965100
2022-02-01,35.860001,35.919998,31.900000,32.730000,31.096174,1045800
2022-03-01,32.830002,37.709999,32.549999,37.560001,35.685070,1487800
2022-04-01,37.700001,43.650002,36.849998,39.669998,38.215694,1433400
2022-05-01,39.669998,42.750000,37.680000,42.169998,40.624039,1333000
2022-06-01,42.500000,43.259998,34.549999,35.630001,34.323799,2575000
2022-07-01,35.500000,37.840000,33.900002,36.439999,35.567947,1097600
2022-08-01,36.439999,36.630001,31.809999,33.950001,33.137543,1249900
2022-09-01,33.869999,34.099998,27.799999,28.240000,27.564188,985500
2022-10-01,28.500000,30.719999,27.500000,30.620001,30.371157,847100
2022-11-01,30.830000,33.200001,29.830000,30.930000,30.678638,678400
2022-12-01,31.059999,31.879999,23.000000,23.870001,23.676012,2171900
2023-01-01,23.910000,28.070000,23.420000,26.500000,26.340420,1090500
2023-02-01,26.520000,28.040001,25.570000,25.740000,25.584999,741100
2023-03-01,25.610001,26.240000,23.660000,24.200001,24.054274,986200
2023-04-01,24.150000,25.920000,23.430000,23.559999,23.467014,571300
2023-05-01,23.660000,25.410000,22.580000,23.150000,23.058634,711700
2023-06-01,23.139999,26.450001,23.120001,25.459999,25.359516,729700
2023-07-01,25.520000,26.350000,24.200001,25.900000,25.848345,652500
2023-08-01,25.760000,26.320000,23.219999,23.530001,23.483072,597400
2023-09-01,23.549999,27.480000,23.459999,24.959999,24.910217,766300
2023-10-01,24.850000,25.520000,24.309999,24.420000,24.420000,200800
