Date,Open,High,Low,Close,Adj Close,Volume
2014-08-01,12.923611,12.951389,12.569444,12.645833,10.187642,22464
2014-09-01,12.673611,13.883333,12.465278,13.166667,10.686502,33360
2014-10-01,13.166667,13.166667,12.541667,12.733333,10.334793,18480
2014-11-01,12.733333,12.875000,12.541667,12.875000,10.449774,28680
2014-12-01,12.875000,12.916667,12.833333,12.883333,10.533582,81120
2015-01-01,12.883333,12.983333,12.875000,12.916667,10.560836,51000
2015-02-01,12.991667,13.041667,12.875000,13.041667,10.663035,39600
2015-03-01,13.041667,13.166667,12.916667,13.000000,10.707025,9360
2015-04-01,13.000000,13.583333,12.933333,13.541667,11.153152,25560
2015-05-01,13.541667,13.750000,13.541667,13.708333,11.290422,7200
2015-06-01,13.708333,14.083333,13.625000,14.083333,11.680501,42000
2015-07-01,14.191667,14.250000,13.875000,14.041667,11.645946,36840
2015-08-01,14.041667,14.166667,13.883333,14.000000,11.611387,42960
2015-09-01,13.875000,13.975000,13.833333,13.833333,11.555697,32040
2015-10-01,13.833333,14.125000,13.833333,14.125000,11.799340,23160
2015-11-01,14.166667,15.750000,13.916667,14.208333,11.868954,69960
2015-12-01,14.208333,14.583333,14.166667,14.458333,12.163398,19560
2016-01-01,14.583333,15.041667,14.283333,14.458333,12.163398,52560
2016-02-01,14.458333,15.083333,14.458333,14.916667,12.548985,70320
2016-03-01,15.000000,15.250000,14.916667,15.041667,12.738597,24480
2016-04-01,15.041667,15.216667,14.958333,15.150000,12.830339,16680
2016-05-01,15.125000,16.250000,15.125000,16.150000,13.677232,16200
2016-06-01,16.150000,16.391666,16.041668,16.041668,13.669605,29760
2016-07-01,16.041668,18.700001,16.041668,17.083332,14.557240,23280
2016-08-01,18.000000,18.333332,17.583332,17.583332,14.983309,8640
2016-09-01,17.500000,17.924999,16.400000,16.400000,14.058236,10680
2016-10-01,16.400000,17.083332,16.250000,17.083332,14.643996,2760
2016-11-01,17.183332,17.916668,17.183332,17.875000,15.322620,12480
2016-12-01,17.791668,18.958332,17.791668,18.000000,15.520214,4680
2017-01-01,18.000000,18.000000,16.750000,17.500000,15.089099,23160
2017-02-01,17.500000,18.458332,17.483334,18.333332,15.807626,18840
2017-03-01,18.333332,19.458332,17.791668,19.375000,16.801247,15600
2017-04-01,19.375000,21.041668,19.375000,21.041668,18.246519,4440
2017-05-01,21.041668,22.500000,21.041668,22.141666,19.200397,7680
2017-06-01,22.141666,25.000000,22.125000,22.500000,19.604023,10440
2017-07-01,22.500000,24.158333,22.500000,22.766666,19.836365,6240
2017-08-01,22.791668,23.000000,22.750000,22.791668,19.858145,10440
2017-09-01,22.799999,22.799999,22.083332,22.416668,19.624517,21240
2017-10-01,22.458332,22.908333,22.458332,22.866667,20.018467,24240
2017-11-01,22.750000,23.166668,22.549999,23.125000,20.244627,23400
2017-12-01,23.125000,25.000000,23.125000,25.000000,21.988905,5040
2018-01-01,25.000000,25.733334,24.708332,25.733334,22.633919,4080
2018-02-01,25.733334,25.833332,24.799999,24.850000,21.856976,18720
2018-03-01,24.850000,25.083332,23.833332,23.958332,21.165035,34080
2018-04-01,23.791668,23.958332,23.583332,23.750000,20.980991,42720
2018-05-01,23.750000,24.491667,23.666668,23.750000,20.980991,112200
2018-06-01,23.750000,23.950001,23.750000,23.791668,21.121553,34680
2018-07-01,23.791668,25.833332,23.583332,24.791668,22.009327,17520
2018-08-01,24.791668,26.875000,24.791668,25.833332,22.934088,41280
2018-09-01,25.833332,26.458332,25.833332,26.258333,23.415457,9480
2018-10-01,26.258333,26.258333,25.541668,25.541668,22.776384,36480
2018-11-01,25.541668,25.625000,25.000000,25.000000,22.293362,14520
2018-12-01,25.000000,25.000000,19.041668,20.458332,18.328936,29280
2019-01-01,21.575001,22.500000,21.250000,22.416668,20.083439,25680
2019-02-01,22.416668,22.916668,22.299999,22.333332,20.008772,19320
2019-03-01,22.341667,22.916668,22.141666,22.333332,20.117785,15240
2019-04-01,22.333332,22.500000,22.083332,22.291668,20.080252,15120
2019-05-01,22.291668,22.291668,21.674999,22.208332,20.005184,11880
2019-06-01,21.683332,22.000000,21.683332,21.816668,19.759884,4560
2019-07-01,21.816668,22.250000,21.816668,22.250000,20.152367,38400
2019-08-01,22.250000,22.441668,21.916668,22.116667,20.031603,50760
2019-09-01,22.116667,26.490000,22.116667,24.850000,22.630846,24640
2019-10-01,23.340000,24.000000,22.820000,23.750000,21.629078,11700
2019-11-01,23.850000,24.049999,23.379999,23.700001,21.583546,25200
2019-12-01,23.549999,24.000000,23.549999,24.000000,21.973385,35400
2020-01-01,24.000000,24.950001,23.809999,24.000000,21.973385,12300
2020-02-01,23.950001,24.150000,21.650000,23.490000,21.506449,67100
2020-03-01,21.750000,22.000000,14.500000,17.250000,15.877755,74000
2020-04-01,17.250000,19.400000,16.500000,18.100000,16.660137,33000
2020-05-01,18.100000,18.900000,18.040001,18.090000,16.650936,20900
2020-06-01,18.090000,20.250000,18.090000,18.299999,16.956371,10800
2020-07-01,18.700001,18.900000,18.110001,18.400000,17.049032,13800
2020-08-01,18.400000,20.600000,18.250000,20.350000,18.855858,16100
2020-09-01,21.000000,22.000000,21.000000,21.000000,19.578388,21300
2020-10-01,21.000000,21.000000,19.500000,19.500000,18.179934,12700
2020-11-01,19.500000,21.000000,19.350000,20.000000,18.646090,17800
2020-12-01,19.799999,22.260000,19.750000,21.500000,20.164570,41500
2021-01-01,21.500000,23.500000,21.500000,23.500000,22.040344,6400
2021-02-01,23.000000,23.500000,22.299999,23.500000,22.040344,17600
2021-03-01,23.000000,24.250000,23.000000,24.000000,22.634501,66500
2021-04-01,24.450001,25.900000,24.000000,25.900000,24.426399,20900
2021-05-01,25.900000,26.500000,25.700001,26.000000,24.520706,4200
2021-06-01,26.000000,27.049999,25.700001,26.889999,25.487505,3000
2021-07-01,26.889999,28.500000,26.889999,28.500000,27.013538,5800
2021-08-01,28.600000,30.000000,28.040001,29.350000,27.819204,10500
2021-09-01,29.350000,30.000000,28.549999,30.000000,28.561810,4100
2021-10-01,30.000000,30.250000,29.700001,29.900000,28.466602,12900
2021-11-01,29.900000,30.000000,29.650000,29.700001,28.276192,58500
2021-12-01,29.500000,30.200001,29.150000,30.200001,28.888399,3700
2022-01-01,30.200001,30.200001,29.000000,29.750000,28.457939,12900
2022-02-01,29.750000,31.000000,29.750000,30.000000,28.697084,1500
2022-03-01,30.000000,30.100000,28.700001,29.500000,28.351105,26700
2022-04-01,29.600000,30.000000,28.510000,28.750000,27.630312,14700
2022-05-01,28.750000,28.750000,27.070000,27.750000,26.669260,7900
2022-06-01,27.950001,27.950001,26.180000,26.180000,25.287981,1400
2022-07-01,26.180000,26.250000,25.000000,26.000000,25.114113,9900
2022-08-01,26.100000,26.400000,25.350000,26.400000,25.500484,11900
2022-09-01,26.000000,26.350000,24.000000,24.000000,23.316780,7800
2022-10-01,24.000000,24.000000,21.000000,21.750000,21.130831,5100
2022-11-01,21.750000,21.950001,21.100000,21.950001,21.325138,17100
2022-12-01,21.990000,21.990000,19.150000,20.440001,19.996349,12500
2023-01-01,20.940001,22.000000,20.940001,22.000000,21.522490,7000
2023-02-01,22.000000,23.950001,22.000000,23.950001,23.430166,5800
2023-03-01,23.600000,23.940001,20.500000,22.850000,22.495224,15500
2023-04-01,20.510000,22.700001,20.500000,21.400000,21.067736,7200
2023-05-01,21.650000,21.650000,18.500000,19.500000,19.197235,22600
2023-06-01,19.500000,20.500000,19.209999,20.000000,19.842106,3400
2023-07-01,20.000000,20.000000,19.200001,19.200001,19.048422,5000
2023-08-01,19.200001,20.250000,18.190001,19.000000,18.850000,14400
2023-09-01,19.100000,19.400000,18.110001,19.000000,19.000000,10900
2023-10-01,19.000000,19.000000,17.700001,18.000000,18.000000,5700
