Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01,152.000000,155.309998,146.639999,146.880005,130.958481,26814300
2014-08-01,146.630005,151.070007,145.080002,147.880005,131.850113,21122300
2014-09-01,148.720001,163.839996,148.369995,161.449997,143.949066,39482000
2014-10-01,161.000000,169.000000,148.809998,167.399994,149.449081,47932200
2014-11-01,167.149994,179.789993,165.710007,178.179993,159.073090,26629100
2014-12-01,178.789993,183.509995,163.570007,173.660004,155.037857,48210600
2015-01-01,173.779999,181.490005,168.880005,169.110001,151.144775,37923900
2015-02-01,169.300003,180.050003,168.029999,176.979996,158.178772,28388000
2015-03-01,176.979996,178.600006,163.600006,165.449997,147.873672,36722300
2015-04-01,165.020004,175.300003,164.279999,169.570007,151.731186,37374400
2015-05-01,170.000000,178.789993,168.460007,173.220001,154.997192,23284500
2015-06-01,173.869995,185.190002,169.960007,170.399994,152.473816,40989300
2015-07-01,172.110001,172.600006,162.380005,171.419998,153.596786,30144400
2015-08-01,171.460007,173.000000,130.130005,150.610001,134.950470,38303900
2015-09-01,147.979996,155.630005,140.009995,143.979996,129.009796,49981100
2015-10-01,143.880005,161.699997,141.720001,156.050003,140.060547,35583300
2015-11-01,156.289993,164.940002,156.289993,158.539993,142.295288,29832000
2015-12-01,159.410004,160.669998,140.889999,148.990005,133.723862,52056500
2016-01-01,146.410004,147.000000,119.709999,132.880005,119.467705,48549400
2016-02-01,131.610001,139.529999,122.779999,136.880005,123.063957,40703200
2016-03-01,138.160004,164.839996,137.300003,162.720001,146.295731,46082600
2016-04-01,162.309998,169.300003,160.729996,165.110001,148.706375,25511600
2016-05-01,165.600006,168.179993,156.910004,164.970001,148.580261,28180500
2016-06-01,163.899994,166.500000,145.000000,151.779999,136.700714,43382100
2016-07-01,154.470001,163.639999,150.000000,161.899994,146.179764,26803600
2016-08-01,162.000000,169.570007,158.619995,164.929993,148.915527,22906700
2016-09-01,165.500000,177.360001,158.199997,174.679993,157.718796,40953100
2016-10-01,173.860001,176.350006,168.000000,174.320007,157.775833,26549200
2016-11-01,174.250000,192.580002,170.160004,191.669998,173.479172,32926300
2016-12-01,192.000000,201.570007,185.679993,186.199997,168.528320,43591200
2017-01-01,186.570007,196.419998,184.300003,189.110001,171.511230,30698400
2017-02-01,189.279999,195.570007,183.869995,192.979996,175.021088,27148500
2017-03-01,194.889999,198.600006,184.300003,195.149994,176.989166,46305800
2017-04-01,195.860001,199.169998,182.889999,189.699997,172.403824,34965600
2017-05-01,189.910004,195.940002,186.000000,193.839996,176.166321,27192100
2017-06-01,194.580002,218.360001,193.940002,217.330002,197.514572,41245600
2017-07-01,218.490005,219.990005,206.220001,208.029999,189.511734,27704200
2017-08-01,208.960007,215.149994,203.130005,214.380005,195.296448,22558000
2017-09-01,215.119995,226.339996,209.669998,225.580002,205.499466,30019200
2017-10-01,225.509995,231.350006,217.770004,225.809998,206.191513,24839600
2017-11-01,227.000000,233.889999,214.169998,231.460007,211.350647,26271800
2017-12-01,231.720001,255.110001,226.169998,249.539993,227.859818,37142800
2018-01-01,250.830002,274.660004,250.000000,262.480011,240.177460,36798900
2018-02-01,258.149994,265.670013,226.199997,246.410004,225.472870,38534500
2018-03-01,246.350006,258.000000,228.899994,240.110001,219.708160,45507000
2018-04-01,239.190002,257.470001,231.710007,247.199997,226.667038,31447100
2018-05-01,247.229996,256.299988,236.610001,249.119995,228.427567,28529000
2018-06-01,251.570007,266.670013,222.440002,227.059998,208.199966,43105300
2018-07-01,225.369995,248.619995,225.259995,245.869995,226.043060,32080800
2018-08-01,245.699997,252.289993,238.779999,243.949997,224.277878,25492700
2018-09-01,243.899994,259.250000,237.509995,240.789993,221.372681,40372500
2018-10-01,242.479996,243.550003,207.899994,220.339996,203.108032,40076300
2018-11-01,221.000000,231.850006,218.350006,229.000000,211.090805,27046900
2018-12-01,232.660004,234.490005,150.940002,161.330002,148.713013,82428200
2019-01-01,158.520004,179.190002,156.960007,177.570007,164.179184,46269700
2019-02-01,178.300003,187.039993,173.770004,181.000000,167.350464,33895100
2019-03-01,182.020004,185.309998,167.610001,181.410004,167.729584,50445300
2019-04-01,182.270004,199.320007,182.220001,189.460007,175.833694,36377900
2019-05-01,189.729996,190.580002,153.789993,154.279999,143.183899,42533100
2019-06-01,151.160004,169.539993,150.679993,164.190002,152.381165,54981000
2019-07-01,168.020004,178.500000,158.690002,170.529999,158.878036,44560100
2019-08-01,170.160004,171.470001,147.820007,158.610001,147.772552,39869300
2019-09-01,155.789993,176.250000,142.490005,145.570007,135.623520,73771200
2019-10-01,145.589996,160.389999,137.779999,152.660004,142.793701,57242400
2019-11-01,154.160004,167.589996,151.550003,160.050003,149.706085,39146700
2019-12-01,160.460007,168.369995,146.240005,151.210007,141.437393,83639800
2020-01-01,152.419998,164.500000,143.360001,144.639999,135.865738,54891000
2020-02-01,145.500000,165.250000,134.059998,141.169998,132.606216,52595200
2020-03-01,142.179993,142.520004,88.690002,121.260002,113.904022,87903300
2020-04-01,116.010002,131.800003,107.690002,126.769997,119.678467,58028300
2020-05-01,124.519997,133.910004,103.400002,130.559998,123.256454,52079500
2020-06-01,129.050003,149.990005,127.290001,140.220001,132.376068,56070300
2020-07-01,158.850006,174.500000,153.660004,168.399994,159.742538,71875800
2020-08-01,169.550003,224.199997,168.529999,219.839996,208.538010,68510600
2020-09-01,219.990005,259.950012,217.399994,251.520004,238.589340,89341800
2020-10-01,255.259995,293.299988,250.000000,259.470001,246.834595,59373100
2020-11-01,262.700012,296.079987,256.350006,286.579987,272.624420,51156700
2020-12-01,293.559998,305.660004,257.510010,259.619995,246.977264,75888200
2021-01-01,260.399994,260.500000,234.789993,235.339996,224.381027,57508300
2021-02-01,237.380005,265.459991,235.320007,254.500000,242.648804,38836900
2021-03-01,258.709991,288.149994,245.550003,284.040009,270.813263,64385200
2021-04-01,283.540009,296.299988,274.200012,290.309998,277.511932,38260400
2021-05-01,294.890015,319.899994,294.200012,314.809998,300.931885,38289200
2021-06-01,318.269989,318.540009,282.010010,298.329987,285.178375,59686300
2021-07-01,299.950012,302.649994,277.790009,279.950012,268.271210,40940500
2021-08-01,280.790009,282.880005,264.070007,265.690002,254.606033,45451700
2021-09-01,266.089996,268.980011,219.029999,219.289993,210.141754,78019500
2021-10-01,220.009995,241.289993,216.339996,235.529999,226.342606,65996300
2021-11-01,237.279999,255.300003,229.910004,230.369995,221.383881,42459000
2021-12-01,235.000000,260.500000,227.399994,258.640015,248.551178,51011200
2022-01-01,259.799988,266.790009,236.850006,245.860001,236.994415,43918500
2022-02-01,254.779999,256.489990,206.309998,222.270004,214.255066,45784900
2022-03-01,221.039993,241.570007,199.029999,231.389999,223.046188,66776600
2022-04-01,231.389999,231.679993,196.149994,198.740005,192.224976,46092000
2022-05-01,198.940002,225.910004,192.820007,224.580002,217.217896,49072200
2022-06-01,225.000000,248.759995,198.419998,226.710007,219.278061,71346200
2022-07-01,222.589996,233.979996,210.410004,233.089996,226.591171,32272800
2022-08-01,232.059998,240.899994,210.419998,210.809998,204.932373,34932000
2022-09-01,209.449997,215.830002,141.919998,148.470001,144.330475,117054000
2022-10-01,150.119995,162.229996,147.979996,160.279999,156.665817,86364700
2022-11-01,161.949997,183.059998,151.339996,182.220001,178.111099,56271300
2022-12-01,182.000000,184.389999,162.610001,173.199997,169.294495,55327200
2023-01-01,174.970001,193.949997,174.529999,193.860001,190.764755,35373400
2023-02-01,193.100006,217.389999,192.559998,203.220001,199.975311,34136000
2023-03-01,203.250000,228.860001,190.830002,228.490005,224.841858,58474600
2023-04-01,227.320007,235.809998,221.699997,227.779999,225.390350,39881700
2023-05-01,228.449997,234.149994,217.820007,217.979996,215.693161,32632000
2023-06-01,217.509995,250.080002,213.809998,247.899994,245.299271,56511200
2023-07-01,247.110001,270.950012,246.179993,269.950012,268.622192,38529200
2023-08-01,269.279999,270.579987,254.500000,261.019989,259.736084,36049400
2023-09-01,262.750000,270.459991,246.050003,264.920013,263.616913,42655500
2023-10-01,266.000000,266.720001,241.039993,242.839996,242.839996,20006400
