Date,Open,High,Low,Close,Adj Close,Volume
2020-07-01,77.839996,82.330002,71.830002,73.180000,73.180000,12681500
2020-08-01,73.540001,77.809998,72.051003,77.430000,77.430000,6621600
2020-09-01,77.059998,93.570000,66.199997,92.699997,92.699997,11706200
2020-10-01,93.019997,108.504997,91.540001,102.279999,102.279999,9069200
2020-11-01,101.150002,109.199997,93.129997,108.080002,108.080002,9226100
2020-12-01,109.080002,125.610001,99.110001,112.150002,112.150002,12535000
2021-01-01,112.150002,113.470001,90.379997,96.750000,96.750000,8804700
2021-02-01,97.540001,107.099998,90.410004,98.220001,98.220001,7772400
2021-03-01,99.400002,108.110001,86.610001,97.230003,97.230003,10918000
2021-04-01,98.129997,101.779999,91.110001,96.320000,96.320000,6747100
2021-05-01,97.889999,98.349998,88.303001,91.349998,91.349998,6236500
2021-06-01,91.669998,93.040001,80.570000,87.959999,87.959999,19527400
2021-07-01,87.959999,88.550003,79.074997,87.870003,87.870003,9810200
2021-08-01,87.239998,96.970001,85.250000,93.269997,93.269997,8320100
2021-09-01,93.750000,110.080002,93.279999,102.809998,102.809998,8239600
2021-10-01,102.570000,115.790001,95.010002,112.489998,112.489998,7342200
2021-11-01,112.150002,117.860001,94.279999,96.199997,96.199997,7658700
2021-12-01,97.699997,111.779999,91.724998,107.110001,107.110001,8232000
2022-01-01,107.720001,110.230003,66.290001,77.099998,77.099998,13888200
2022-02-01,77.099998,85.669998,60.119999,60.549999,60.549999,14126100
2022-03-01,60.150002,68.400002,53.259998,63.880001,63.880001,14106700
2022-04-01,64.519997,71.580002,57.814999,58.349998,58.349998,12601100
2022-05-01,58.299999,64.550003,50.955002,55.000000,55.000000,13203700
2022-06-01,56.410000,65.000000,43.459999,50.509998,50.509998,23370500
2022-07-01,50.040001,57.410000,48.509998,51.060001,51.060001,13452400
2022-08-01,50.580002,77.175003,50.000000,73.220001,73.220001,27284600
2022-09-01,72.839996,79.400002,62.919998,65.889999,65.889999,12029100
2022-10-01,66.830002,68.629997,46.880001,51.840000,51.840000,17410500
2022-11-01,53.810001,53.810001,40.779999,47.790001,47.790001,14588200
2022-12-01,47.790001,50.528000,41.720001,43.810001,43.810001,11741300
2023-01-01,45.459999,51.070000,42.865002,46.740002,46.740002,9028900
2023-02-01,46.349998,49.310001,37.820000,42.369999,42.369999,12577600
2023-03-01,42.560001,48.950001,40.480000,44.990002,44.990002,13979300
2023-04-01,44.750000,51.139999,41.540001,51.049999,51.049999,8803800
2023-05-01,51.279999,60.000000,49.807999,56.520000,56.520000,13814400
2023-06-01,56.490002,66.779999,51.520000,63.200001,63.200001,15491900
2023-07-01,62.830002,68.000000,57.150002,66.000000,66.000000,12918300
2023-08-01,65.709999,65.790001,46.512001,49.860001,49.860001,16256400
2023-09-01,50.139999,54.980000,48.160000,50.220001,50.220001,9367400
2023-10-01,50.000000,51.980000,45.959999,48.930000,48.930000,4396900
