Date,Open,High,Low,Close,Adj Close,Volume
2017-05-01,0.002000,0.003000,0.002000,0.003000,0.003000,204800
2017-06-01,0.003000,0.003000,0.002000,0.002000,0.002000,332000
2017-07-01,0.002000,0.003000,0.002000,0.003000,0.003000,124500
2017-08-01,0.003000,0.003000,0.002000,0.002000,0.002000,140800
2017-09-01,0.002000,0.005000,0.002000,0.004000,0.004000,227900
2017-10-01,0.004000,0.007000,0.004000,0.004000,0.004000,664700
2017-11-01,0.004000,0.004000,0.003000,0.003000,0.003000,266100
2017-12-01,0.003000,0.003000,0.002000,0.002000,0.002000,247000
2018-01-01,0.002000,0.005000,0.001000,0.003000,0.003000,113400
2018-02-01,0.003000,0.005000,0.003000,0.003000,0.003000,1300
2018-03-01,0.003000,0.004000,0.002000,0.002000,0.002000,61200
2018-04-01,0.002000,0.005000,0.001000,0.005000,0.005000,178000
2018-05-01,0.005000,0.005000,0.001000,0.002000,0.002000,69800
2018-06-01,0.002000,0.003000,0.002000,0.002000,0.002000,92800
2018-07-01,0.002000,0.003000,0.002000,0.003000,0.003000,20000
2018-08-01,0.003000,0.003000,0.002000,0.002000,0.002000,8400
2018-09-01,0.002000,0.002000,0.002000,0.002000,0.002000,2100
2018-10-01,0.002000,0.005000,0.002000,0.003000,0.003000,1565200
2018-11-01,0.003000,0.004000,0.002000,0.002000,0.002000,120600
2018-12-01,0.002000,0.002000,0.002000,0.002000,0.002000,39200
2019-01-01,0.002000,0.003000,0.001000,0.003000,0.003000,35900
2019-02-01,0.003000,0.003000,0.001000,0.002000,0.002000,95400
2019-03-01,0.002000,0.002000,0.002000,0.002000,0.002000,200
2019-04-01,0.002000,0.002000,0.002000,0.002000,0.002000,7900
2019-05-01,0.002000,0.002000,0.001000,0.002000,0.002000,102700
2019-06-01,0.002000,0.002000,0.001000,0.001000,0.001000,1800
2019-07-01,0.001000,0.001000,0.001000,0.001000,0.001000,43400
2019-08-01,0.001000,0.002000,0.001000,0.002000,0.002000,1700
2019-09-01,0.002000,0.004000,0.002000,0.003000,0.003000,396900
2019-10-01,0.003000,0.003000,0.002000,0.002000,0.002000,32700
2019-11-01,0.002000,0.002000,0.002000,0.002000,0.002000,45200
2019-12-01,0.002000,0.004000,0.002000,0.002000,0.002000,249500
2020-01-01,0.002000,0.004000,0.002000,0.002000,0.002000,21500
2020-02-01,0.002000,0.004000,0.002000,0.003000,0.003000,134800
2020-03-01,0.004000,0.004000,0.002000,0.002000,0.002000,32600
2020-04-01,0.002000,0.004000,0.002000,0.002000,0.002000,114600
2020-05-01,0.003000,0.004000,0.002000,0.004000,0.004000,639000
2020-06-01,0.002000,0.010000,0.002000,0.002000,0.002000,1114600
2020-07-01,0.002000,0.005000,0.002000,0.002000,0.002000,101900
2020-08-01,0.002000,0.008000,0.002000,0.002000,0.002000,137200
2020-09-01,0.002000,0.008000,0.002000,0.002000,0.002000,11400
2020-10-01,0.002000,0.004000,0.002000,0.002000,0.002000,653400
2020-11-01,0.002000,0.002000,0.002000,0.002000,0.002000,210300
2020-12-01,0.002000,0.004000,0.002000,0.002000,0.002000,429500
2021-01-01,0.002000,0.007000,0.002000,0.007000,0.007000,720000
2021-02-01,0.003000,0.007000,0.003000,0.003000,0.003000,458100
2021-03-01,0.003000,0.019000,0.003000,0.008000,0.008000,2797700
2021-04-01,0.008000,0.014000,0.004000,0.006000,0.006000,272600
2021-05-01,0.006000,0.040000,0.006000,0.012000,0.012000,3185700
2021-06-01,0.012000,0.029000,0.008000,0.026000,0.026000,2697500
2021-07-01,0.026000,0.030000,0.011000,0.021000,0.021000,4018700
2021-08-01,0.021000,0.050000,0.020000,0.020000,0.020000,3143800
2021-09-01,0.020000,0.099000,0.011000,0.040000,0.040000,13358600
2021-10-01,0.041000,0.065000,0.032000,0.063000,0.063000,1601300
2021-11-01,0.060000,0.130000,0.051000,0.125000,0.125000,3769700
2021-12-01,0.144000,0.429000,0.100000,0.254000,0.254000,4466300
2022-01-01,0.255000,0.300000,0.130000,0.130000,0.130000,1259500
2022-02-01,0.155000,0.199000,0.120000,0.133000,0.133000,313400
2022-03-01,0.120000,0.141000,0.091000,0.105000,0.105000,450300
2022-04-01,0.105000,0.145000,0.099000,0.132000,0.132000,93900
2022-05-01,0.142000,0.142000,0.100000,0.120000,0.120000,95000
2022-06-01,0.120000,0.124000,0.075000,0.090000,0.090000,331700
2022-07-01,0.090000,0.105000,0.074000,0.074000,0.074000,117900
2022-08-01,0.080000,0.140000,0.065000,0.086000,0.086000,973400
2022-09-01,0.086000,0.130000,0.065000,0.066000,0.066000,524200
2022-10-01,0.066000,0.080000,0.065000,0.066000,0.066000,257800
2022-11-01,0.072000,0.090000,0.068000,0.073000,0.073000,281800
2022-12-01,0.068000,0.086000,0.050000,0.060000,0.060000,397500
2023-01-01,0.070000,0.070000,0.050000,0.057000,0.057000,504900
2023-02-01,0.056000,0.068000,0.016000,0.035000,0.035000,1368100
2023-03-01,0.035000,0.035000,0.024000,0.032000,0.032000,514100
2023-04-01,0.032000,0.032000,0.017000,0.030000,0.030000,614700
2023-05-01,0.019000,0.030000,0.012000,0.025000,0.025000,2090800
2023-06-01,0.025000,0.054000,0.015000,0.050000,0.050000,1780000
2023-07-01,0.050000,0.050000,0.019000,0.033000,0.033000,744800
2023-08-01,0.033000,0.059000,0.032000,0.032000,0.032000,322900
2023-09-01,0.032000,0.059000,0.020000,0.050000,0.050000,683500
2023-10-01,0.050000,0.059000,0.042000,0.052000,0.052000,330700
