Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,29.480000,29.790001,26.670000,26.940001,20.085016,20221100
2015-07-01,26.910000,29.570000,26.860001,29.309999,22.019991,17833400
2015-08-01,29.360001,31.040001,26.969999,27.629999,20.757839,18570300
2015-09-01,27.160000,30.360001,26.900000,28.719999,21.576736,29145700
2015-10-01,28.790001,31.559999,28.309999,30.549999,23.117208,22734100
2015-11-01,30.600000,32.320000,29.969999,30.980000,23.442589,16758000
2015-12-01,31.070000,31.809999,29.100000,31.180000,23.593927,18930100
2016-01-01,31.000000,31.000000,27.070000,29.580000,22.545887,19945600
2016-02-01,29.320000,29.670000,24.730000,26.840000,20.457455,26197400
2016-03-01,27.010000,30.320000,26.930000,30.110001,22.949848,18620600
2016-04-01,29.959999,33.080002,29.820000,32.450001,24.918671,22864700
2016-05-01,32.560001,34.130001,31.950001,33.889999,26.024462,25408300
2016-06-01,33.669998,35.529999,33.000000,35.520000,27.276150,18347600
2016-07-01,35.680000,38.250000,35.009998,38.040001,29.403004,14540600
2016-08-01,38.119999,38.400002,36.509998,37.560001,29.031990,12018500
2016-09-01,37.619999,38.709999,35.529999,36.630001,28.313154,13774500
2016-10-01,36.430000,36.880001,34.820000,36.500000,28.379833,13016200
2016-11-01,36.380001,37.380001,33.779999,36.689999,28.527555,18625400
2016-12-01,36.560001,39.250000,35.270000,36.560001,28.426477,17001800
2017-01-01,36.730000,38.619999,35.980000,37.840000,29.612123,14601900
2017-02-01,37.750000,40.790001,37.150002,40.340000,31.568525,10610800
2017-03-01,40.259998,40.759998,37.400002,38.400002,30.050356,13673600
2017-04-01,38.439999,39.669998,37.560001,37.669998,29.659174,11459500
2017-05-01,37.759998,38.910000,37.119999,37.959999,29.887503,12797800
2017-06-01,37.880001,39.500000,37.810001,38.209999,30.084345,27287300
2017-07-01,38.330002,38.779999,36.599998,38.259998,30.305126,12395700
2017-08-01,38.410000,39.160000,37.099998,38.959999,30.859587,27321500
2017-09-01,39.020000,39.880001,38.340000,39.419998,31.223944,16111700
2017-10-01,39.509998,41.119999,39.130001,39.790001,31.702404,11960000
2017-11-01,39.880001,41.189999,39.369999,40.310001,32.116711,13669100
2017-12-01,40.470001,41.590000,39.650002,41.060001,32.714268,18252400
2018-01-01,41.139999,41.549999,38.080002,38.669998,30.998703,17256800
2018-02-01,38.680000,39.130001,34.720001,35.750000,28.657969,20050900
2018-03-01,35.570000,38.029999,35.400002,36.759998,29.467604,14850900
2018-04-01,36.660000,37.860001,35.180000,37.270000,30.084890,18845000
2018-05-01,37.270000,39.060001,36.549999,38.490002,31.069689,17110100
2018-06-01,38.560001,40.459999,38.250000,40.180000,32.433891,23688700
2018-07-01,40.060001,40.860001,37.990002,38.840000,31.552013,13966100
2018-08-01,39.119999,39.860001,38.240002,39.060001,31.730740,26538400
2018-09-01,38.990002,39.230000,37.049999,37.720001,30.642178,19534700
2018-10-01,37.750000,37.980000,35.540001,36.189999,29.598497,20312000
2018-11-01,36.320000,37.000000,35.000000,36.919998,30.195545,17680300
2018-12-01,37.090000,37.520000,32.320000,34.130001,27.913698,19720400
2019-01-01,33.750000,37.910000,32.650002,37.830002,31.177595,16140400
2019-02-01,37.849998,39.139999,36.959999,38.599998,31.812180,16282200
2019-03-01,38.790001,41.310001,38.130001,40.419998,33.312141,21968000
2019-04-01,40.480000,41.860001,39.849998,41.189999,34.164497,17669200
2019-05-01,41.360001,41.759998,39.779999,40.290001,33.417999,19916600
2019-06-01,40.389999,42.410000,38.880001,39.840000,33.044762,14984100
2019-07-01,40.130001,41.599998,39.220001,40.820000,34.084900,13893800
2019-08-01,40.810001,42.470001,39.029999,42.200001,35.237209,15099300
2019-09-01,42.230000,43.060001,41.369999,42.830002,35.763268,18921600
2019-10-01,42.799999,43.740002,41.840000,43.320000,36.393185,13553800
2019-11-01,43.400002,44.560001,42.639999,44.070000,37.023258,13696400
2019-12-01,44.000000,45.080002,42.160000,43.900002,36.880451,18994000
2020-01-01,44.090000,44.270000,41.139999,41.500000,35.088509,28828800
2020-02-01,41.610001,45.590000,37.029999,38.180000,32.281425,22830500
2020-03-01,38.400002,41.430000,23.160000,30.510000,25.796398,34254900
2020-04-01,28.969999,33.750000,26.799999,30.490000,26.020178,31064700
2020-05-01,29.690001,31.059999,24.969999,29.360001,25.055832,34535500
2020-06-01,29.370001,34.950001,28.790001,30.660000,26.165253,28766500
2020-07-01,30.570000,32.419998,27.840000,29.139999,25.100882,21252800
2020-08-01,29.139999,30.780001,27.240000,27.920000,24.049992,23277800
2020-09-01,27.709999,28.790001,23.730000,25.100000,21.620871,36629800
2020-10-01,25.110001,26.870001,22.879999,23.600000,20.554752,32152600
2020-11-01,23.870001,33.889999,23.540001,30.969999,26.973759,36759300
2020-12-01,31.400000,32.619999,28.469999,29.180000,25.414732,24630900
2021-01-01,29.410000,29.530001,26.450001,27.709999,24.370695,27948900
2021-02-01,27.879999,34.189999,27.150000,32.750000,28.803331,34251100
2021-03-01,33.230000,34.520000,31.209999,31.400000,27.616016,37432100
2021-04-01,31.639999,33.900002,31.430000,33.540001,29.753683,25145400
2021-05-01,33.720001,35.480000,31.410000,34.720001,30.800472,28617700
2021-06-01,34.919998,36.950001,33.410000,33.619999,29.824646,28059300
2021-07-01,33.700001,35.139999,32.639999,33.400002,29.875446,12648300
2021-08-01,33.540001,34.099998,31.350000,33.009998,29.526598,16059500
2021-09-01,33.189999,33.970001,31.459999,31.610001,28.274338,24287200
2021-10-01,31.700001,34.340000,31.299999,32.680000,29.483269,21816400
2021-11-01,32.740002,36.970001,32.630001,32.770000,29.564463,15830900
2021-12-01,33.369999,34.900002,31.610001,33.500000,30.223053,21985600
2022-01-01,33.619999,36.970001,29.379999,31.219999,28.401430,20177200
2022-02-01,31.219999,32.830002,30.139999,31.700001,28.838097,22699700
2022-03-01,31.610001,34.700001,31.219999,33.419998,30.402811,25647300
2022-04-01,33.750000,33.990002,29.400000,29.459999,27.019615,24353200
2022-05-01,29.520000,30.500000,26.600000,28.270000,25.928190,26501700
2022-06-01,28.309999,28.480000,21.870001,22.379999,20.526100,33937700
2022-07-01,22.379999,23.850000,21.350000,23.639999,21.951424,21251700
2022-08-01,23.500000,23.559999,19.500000,19.520000,18.125711,30296200
2022-09-01,19.400000,22.309999,17.540001,17.930000,16.649282,41641600
2022-10-01,18.330000,18.840000,16.120001,17.590000,16.583481,37324100
2022-11-01,17.830000,18.240000,15.900000,17.320000,16.328930,40996900
2022-12-01,17.469999,17.740000,15.080000,15.680000,14.782773,40724400
2023-01-01,15.410000,16.760000,14.720000,16.750000,15.989331,32610300
2023-02-01,16.610001,17.980000,14.110000,14.130000,13.488313,39297700
2023-03-01,14.060000,14.510000,10.620000,12.330000,11.770058,81142600
2023-04-01,12.500000,13.270000,11.990000,12.880000,12.488623,52677000
2023-05-01,12.790000,12.900000,10.090000,11.600000,11.247518,71202700
2023-06-01,11.680000,13.100000,11.240000,12.570000,12.188043,114275900
2023-07-01,12.560000,14.930000,12.490000,14.700000,14.475662,47983700
2023-08-01,14.690000,14.690000,12.630000,13.670000,13.461382,45853300
2023-09-01,13.820000,14.090000,12.210000,12.760000,12.565269,50206400
2023-10-01,12.730000,12.830000,11.320000,11.870000,11.870000,24087800
