Date,Open,High,Low,Close,Adj Close,Volume
2013-09-01,0.196000,0.200000,0.160000,0.200000,0.200000,15190
2013-10-01,0.200000,0.278000,0.140000,0.220000,0.220000,28318
2013-11-01,0.220000,0.300000,0.180000,0.300000,0.300000,3000
2013-12-01,0.240000,0.260000,0.184000,0.184000,0.184000,2371
2014-01-01,0.184000,0.184000,0.164000,0.164000,0.164000,4140
2014-02-01,0.164000,0.278000,0.164000,0.200000,0.200000,1230
2014-03-01,0.220000,0.240000,0.200000,0.200000,0.200000,14615
2014-04-01,0.198000,0.296000,0.198000,0.296000,0.296000,2533
2014-05-01,0.296000,0.296000,0.120000,0.120000,0.120000,5354
2014-06-01,0.120000,0.198000,0.120000,0.198000,0.198000,738
2014-07-01,0.198000,0.250000,0.120000,0.250000,0.250000,3509
2014-08-01,0.250000,0.250000,0.160000,0.160000,0.160000,1005
2014-09-01,0.160000,0.160000,0.120000,0.120000,0.120000,20942
2014-10-01,0.120000,0.180000,0.090000,0.100000,0.100000,7425
2014-11-01,0.100000,0.200000,0.100000,0.140000,0.140000,12845
2014-12-01,0.160000,0.600000,0.070000,0.140000,0.140000,18184
2015-01-01,0.140000,0.350000,0.140000,0.217990,0.217990,13695
2015-02-01,0.217990,0.290000,0.210000,0.210000,0.210000,2351
2015-03-01,0.210000,0.220000,0.170000,0.170000,0.170000,14662
2015-04-01,0.150000,0.250000,0.150000,0.200000,0.200000,14839
2015-05-01,0.200000,0.200000,0.180000,0.180000,0.180000,5614
2015-06-01,0.150000,0.180000,0.060000,0.060000,0.060000,68882
2015-07-01,0.060000,0.080000,0.060000,0.080000,0.080000,48251
2015-08-01,0.080000,0.080000,0.060000,0.060000,0.060000,5542
2015-09-01,0.060000,0.079990,0.060000,0.070000,0.070000,2680
2015-10-01,0.070000,0.110000,0.070000,0.110000,0.110000,454
2015-11-01,0.110000,0.110000,0.070000,0.070000,0.070000,1240
2015-12-01,0.070000,0.070000,0.050000,0.070000,0.070000,42570
2016-01-01,0.070000,0.122900,0.070000,0.122900,0.122900,4812
2016-02-01,0.122900,0.122900,0.070000,0.070000,0.070000,408
2016-03-01,0.070000,0.089990,0.070000,0.080000,0.080000,18716
2016-04-01,0.080000,0.150000,0.080000,0.140000,0.140000,6623
2016-05-01,0.080000,0.080000,0.080000,0.080000,0.080000,10850
2016-06-01,0.060000,0.063000,0.060000,0.060000,0.060000,1625
2016-07-01,0.060000,0.060000,0.060000,0.060000,0.060000,3295
2016-08-01,0.060000,0.060000,0.060000,0.060000,0.060000,456
2016-09-01,0.060000,0.060000,0.060000,0.060000,0.060000,2666
2016-10-01,0.050000,0.110000,0.040000,0.080000,0.080000,227469
2016-11-01,0.040000,0.080000,0.040000,0.080000,0.080000,18667
2016-12-01,0.080000,0.080000,0.011000,0.011000,0.011000,22465
2017-01-01,0.011000,0.070000,0.011000,0.070000,0.070000,16275
2017-02-01,0.070000,0.070000,0.011000,0.012000,0.012000,25003
2017-03-01,0.012000,0.015000,0.012000,0.013000,0.013000,1075
2017-04-01,0.013000,0.920000,0.013000,0.150100,0.150100,2687982
2017-05-01,0.175000,0.200000,0.120000,0.120000,0.120000,202788
2017-06-01,0.120000,0.131270,0.100000,0.100000,0.100000,17996
2017-07-01,0.100000,0.645000,0.100000,0.160000,0.160000,1323302
2017-08-01,0.147500,0.200000,0.100000,0.100300,0.100300,64813
2017-09-01,0.100300,0.110200,0.100100,0.100100,0.100100,24912
2017-10-01,0.100100,0.180000,0.100100,0.120000,0.120000,17326
2017-11-01,0.120000,0.140000,0.103500,0.110000,0.110000,25144
2017-12-01,0.110000,0.112300,0.110000,0.110000,0.110000,18640
2018-01-01,0.110000,0.139900,0.100000,0.139900,0.139900,12485
2018-02-01,0.110100,0.116950,0.110100,0.110100,0.110100,9150
2018-03-01,0.110100,0.230000,0.110100,0.141100,0.141100,201706
2018-04-01,0.196000,0.200000,0.130000,0.131000,0.131000,23526
2018-05-01,0.131000,0.131000,0.130000,0.130000,0.130000,6652
2018-06-01,0.130000,0.150000,0.100000,0.130000,0.130000,27991
2018-07-01,0.130000,0.144000,0.130000,0.140000,0.140000,6230
2018-08-01,0.140000,0.150000,0.140000,0.150000,0.150000,23248
2018-09-01,0.150000,0.198000,0.135100,0.150000,0.150000,115137
2018-10-01,0.150000,0.170000,0.120000,0.168000,0.168000,19657
2018-11-01,0.168000,0.168000,0.113200,0.113300,0.113300,9250
2018-12-01,0.113300,0.150000,0.111000,0.150000,0.150000,5927
2019-01-01,0.150000,0.150000,0.122500,0.132590,0.132590,20666
2019-02-01,0.132590,0.132590,0.120000,0.120000,0.120000,100
2019-03-01,0.120000,0.161000,0.111500,0.161000,0.161000,13850
2019-04-01,0.161000,0.161000,0.111500,0.114000,0.114000,1150
2019-05-01,0.114300,0.179900,0.114100,0.179900,0.179900,3203
2019-06-01,0.179900,0.179900,0.115000,0.115000,0.115000,1244
2019-07-01,0.116000,0.116000,0.100000,0.112500,0.112500,16831
2019-08-01,0.112500,0.147000,0.110000,0.115000,0.115000,6463
2019-09-01,0.115000,0.145000,0.072100,0.072100,0.072100,5181
2019-10-01,0.075000,0.115000,0.075000,0.080200,0.080200,11850
2019-11-01,0.080200,0.107800,0.080200,0.104900,0.104900,12890
2019-12-01,0.104900,0.133000,0.080100,0.080100,0.080100,10840
2020-01-01,0.080100,0.126900,0.078000,0.081000,0.081000,5815
2020-02-01,0.081000,0.100000,0.070100,0.100000,0.100000,5255
2020-03-01,0.100000,0.136000,0.033000,0.132000,0.132000,15547
2020-04-01,0.132000,0.132000,0.042000,0.070000,0.070000,38143
2020-05-01,0.129900,0.129900,0.055100,0.100000,0.100000,93266
2020-06-01,0.100000,0.127700,0.041000,0.100000,0.100000,35945
2020-07-01,0.100000,0.290000,0.100000,0.180000,0.180000,179051
2020-08-01,0.180000,0.277500,0.125000,0.125000,0.125000,14105
2020-09-01,0.125000,0.230000,0.109000,0.109000,0.109000,3000
2020-10-01,0.109000,0.122990,0.109000,0.113100,0.113100,12900
2020-11-01,0.113100,0.208000,0.100000,0.101000,0.101000,35760
2020-12-01,0.240000,0.240000,0.108000,0.170000,0.170000,43745
2021-01-01,0.170000,0.291000,0.125000,0.281000,0.281000,23881
2021-02-01,0.287000,0.299400,0.129000,0.210000,0.210000,79723
2021-03-01,0.197000,0.197000,0.130000,0.180000,0.180000,44505
2021-04-01,0.188800,0.228500,0.131100,0.149000,0.149000,22818
2021-05-01,0.209300,0.450250,0.149000,0.200000,0.200000,115383
2021-06-01,0.200000,0.510000,0.160500,0.430030,0.430030,133275
2021-07-01,0.310090,0.310090,0.151000,0.161000,0.161000,10826
2021-08-01,0.161000,0.820000,0.161000,0.301100,0.301100,14013
2021-09-01,0.200000,0.599900,0.200000,0.260000,0.260000,21819
2021-10-01,0.319990,0.555000,0.310000,0.330100,0.330100,23163
2021-11-01,0.360000,0.560000,0.360000,0.390000,0.390000,71455
2021-12-01,0.390000,0.548000,0.360000,0.360000,0.360000,63369
2022-01-01,0.529900,0.529900,0.351000,0.449000,0.449000,5931
2022-02-01,0.450000,0.450000,0.250000,0.250000,0.250000,12291
2022-03-01,0.250000,0.299000,0.200000,0.200000,0.200000,12752
2022-04-01,0.200000,0.298000,0.200000,0.298000,0.298000,100
2022-05-01,0.298000,0.298000,0.200000,0.250000,0.250000,3000
2022-06-01,0.250000,0.270000,0.200000,0.200000,0.200000,1100
2022-07-01,0.200000,0.200000,0.151000,0.151000,0.151000,5421
2022-08-01,0.151000,0.518000,0.151000,0.232000,0.232000,9474
2022-09-01,0.232000,0.232000,0.232000,0.232000,0.232000,3640
2022-10-01,0.232000,0.310000,0.232000,0.232000,0.232000,1537
2022-11-01,0.232000,0.340000,0.232000,0.232000,0.232000,3218
2022-12-01,0.232000,0.232000,0.151000,0.162000,0.162000,4636
2023-01-01,0.162000,0.678000,0.152000,0.600000,0.600000,2216
2023-02-01,0.600000,0.600000,0.164000,0.164500,0.164500,1654
2023-03-01,0.165400,0.200000,0.164000,0.200000,0.200000,7813
2023-04-01,0.200000,0.221450,0.200000,0.221450,0.221450,1100
2023-05-01,0.165000,0.181000,0.165000,0.181000,0.181000,5200
2023-06-01,0.181000,0.248000,0.171000,0.171000,0.171000,3116
2023-07-01,0.171000,0.171000,0.171000,0.171000,0.171000,1760
2023-08-01,0.171000,0.200000,0.171000,0.171000,0.171000,1510
2023-09-01,0.171000,0.180990,0.170000,0.171000,0.171000,11675
2023-10-01,0.171000,0.171000,0.170000,0.170000,0.170000,9842
