Date,Open,High,Low,Close,Adj Close,Volume
2019-07-01,44.369999,44.400002,44.369999,44.400002,39.327362,1100
2019-08-01,44.400002,44.400101,44.070000,44.070000,39.035053,880
2019-09-01,44.070000,44.070000,42.049999,42.049999,37.245842,6500
2019-10-01,42.049999,42.049999,41.599899,41.599998,37.032181,1470
2019-11-01,41.599998,41.599998,41.320000,41.419998,36.871956,2225
2019-12-01,41.320099,42.000000,41.320000,42.000000,37.388271,1731
2020-01-01,42.000000,42.000000,41.610001,41.610001,37.229347,900
2020-02-01,41.610001,41.610001,41.000000,41.000000,36.683567,1884
2020-03-01,41.000000,41.000000,37.490002,38.500000,34.446766,557
2020-04-01,38.500000,38.500000,33.000000,35.000000,31.486980,663
2020-05-01,35.000000,37.000000,35.000000,37.000000,33.286243,200
2020-06-01,37.000000,37.000000,30.750000,31.000000,27.888477,1750
2020-07-01,30.990000,30.990000,28.000000,29.000000,26.267159,6343
2020-08-01,29.000000,29.000000,27.520000,27.540001,24.944742,1486
2020-09-01,27.540001,27.540001,27.000000,27.500000,24.908504,359
2020-10-01,27.500000,27.860001,26.459999,27.860001,25.428770,1147
2020-11-01,27.500000,32.000000,26.000000,32.000000,29.207487,4343
2020-12-01,32.000000,32.040001,30.500000,32.000000,29.207487,2465
2021-01-01,32.000000,35.000000,32.000000,33.500000,30.778574,4618
2021-02-01,33.500000,37.000000,33.000000,33.000000,30.319187,3615
2021-03-01,33.040001,33.500000,32.500000,32.500000,29.859812,3511
2021-04-01,32.500000,34.000000,32.250000,32.509998,30.063251,2905
2021-05-01,32.509998,34.000000,32.509998,34.000000,31.441113,5430
2021-06-01,34.000000,35.000000,33.500000,33.900002,31.348644,2690
2021-07-01,33.900002,35.250000,33.599998,35.000000,32.567596,23233
2021-08-01,35.500000,35.750000,34.099998,35.000000,32.567596,3000
2021-09-01,35.000000,35.500000,35.000000,35.500000,33.032845,1061
2021-10-01,35.500000,35.759998,35.259998,35.259998,33.004772,2955
2021-11-01,35.259998,36.000000,35.259998,36.000000,33.697437,2445
2021-12-01,36.000000,36.000000,35.419998,35.419998,33.154530,410
2022-01-01,35.419998,36.130001,34.500000,35.500000,33.424393,5678
2022-02-01,35.500000,35.500000,33.650002,34.250000,32.247478,3402
2022-03-01,34.250000,34.250000,31.510000,34.000000,32.012093,17094
2022-04-01,34.000000,34.000000,31.000000,31.500000,29.842587,8125
2022-05-01,31.500000,31.500000,26.750000,27.600000,26.147793,15358
2022-06-01,27.600000,28.450001,26.000000,26.000000,24.631977,32934
2022-07-01,25.924999,30.959999,25.400000,30.959999,29.567539,39587
2022-08-01,30.959999,33.000000,29.500000,32.000000,30.560764,15431
2022-09-01,32.000000,32.000000,26.500000,27.059999,25.842947,20659
2022-10-01,27.059999,30.000000,27.000000,28.500000,27.452034,8343
2022-11-01,28.549999,29.370001,27.500000,28.000000,26.970417,16600
2022-12-01,28.000000,28.000000,26.100000,26.100000,25.140284,2341
2023-01-01,26.100000,26.990000,25.650000,26.750000,25.995461,4814
2023-02-01,26.570000,28.000000,26.000000,27.850000,27.064430,7041
2023-03-01,27.850000,27.850000,21.000000,21.100000,20.504831,8275
2023-04-01,21.100000,24.990000,19.000000,24.990000,24.547707,52505
2023-05-01,24.500000,30.790001,23.549999,29.510000,28.987709,23004
2023-06-01,29.510000,29.510000,26.000099,27.000000,26.522133,3981
2023-07-01,27.000000,29.110001,26.299999,29.110001,28.851244,21846
2023-08-01,29.000000,29.990000,28.500000,29.900000,29.634222,14178
2023-09-01,29.900000,29.900000,27.000000,27.000000,26.760000,1963
2023-10-01,27.000000,27.000000,25.750000,25.750000,25.750000,448
