Date,Open,High,Low,Close,Adj Close,Volume
2013-11-01,27.330000,33.160000,25.250000,32.540001,29.851713,10663100
2013-12-01,32.380001,35.959999,32.000000,33.680000,30.930620,8190800
2014-01-01,33.580002,35.740002,31.530001,34.290001,31.490847,8412600
2014-02-01,34.220001,35.119999,29.879999,33.259998,30.544909,8830500
2014-03-01,32.840000,37.610001,32.049999,36.950001,33.965027,6933500
2014-04-01,37.209999,39.790001,35.090000,39.419998,36.235500,6315700
2014-05-01,39.549999,44.630001,37.580002,42.770000,39.314877,5646900
2014-06-01,43.040001,45.680000,41.060001,43.509998,40.025677,4908200
2014-07-01,43.919998,45.189999,31.500000,31.730000,29.189037,6329700
2014-08-01,32.220001,37.540001,31.910000,35.900002,33.025097,8187900
2014-09-01,35.990002,38.950001,33.130001,37.299999,34.343498,9557300
2014-10-01,37.250000,39.119999,30.139999,38.700001,35.632538,9790700
2014-11-01,43.459999,44.660000,39.450001,43.419998,39.978409,6412600
2014-12-01,43.040001,47.520000,41.150002,46.369999,42.755684,7322000
2015-01-01,46.689999,46.750000,37.259998,37.259998,34.355747,7511500
2015-02-01,37.560001,42.610001,37.400002,41.880001,38.615654,6377100
2015-03-01,42.180000,43.680000,36.950001,37.889999,34.990856,7057900
2015-04-01,37.889999,39.779999,35.029999,35.700001,32.968426,5756700
2015-05-01,35.770000,38.090000,33.770000,34.189999,31.573959,6071900
2015-06-01,34.419998,35.919998,31.209999,31.799999,29.415440,7035200
2015-07-01,32.110001,33.590000,29.389999,33.049999,30.571697,6619800
2015-08-01,34.000000,34.970001,26.900000,28.879999,26.714390,6770000
2015-09-01,28.190001,30.330000,24.799999,25.770000,23.879965,5267400
2015-10-01,25.700001,28.799999,24.559999,25.900000,24.000425,5894700
2015-11-01,25.799999,28.120001,24.059999,24.080000,22.313913,5017500
2015-12-01,24.070000,24.959999,19.969999,21.389999,19.881758,7073800
2016-01-01,20.850000,21.160000,16.430000,20.530001,19.082394,5866100
2016-02-01,20.250000,21.129999,17.250000,19.570000,18.190088,7039700
2016-03-01,19.700001,23.920000,19.610001,21.590000,20.155333,6584900
2016-04-01,21.330000,22.520000,18.860001,19.090000,17.821457,5656500
2016-05-01,18.629999,18.790001,15.750000,17.230000,16.085052,5844200
2016-06-01,17.080000,17.799999,14.850000,16.250000,15.243111,5115200
2016-07-01,16.260000,18.809999,15.400000,18.709999,17.550680,3219500
2016-08-01,18.660000,18.980000,17.129999,18.309999,17.175467,2730400
2016-09-01,18.350000,20.000000,17.990000,19.020000,17.919855,3930800
2016-10-01,19.020000,21.040001,18.600000,19.900000,18.748951,3396100
2016-11-01,19.950001,31.200001,19.500000,30.450001,28.688726,7258500
2016-12-01,30.600000,33.950001,27.600000,27.650000,26.132347,6658800
2017-01-01,28.250000,32.580002,27.549999,31.600000,29.865543,7146900
2017-02-01,31.900000,32.700001,28.049999,29.350000,27.739033,4104900
2017-03-01,30.000000,30.950001,24.549999,26.000000,24.635677,3781200
2017-04-01,26.000000,27.400000,24.100000,26.450001,25.062065,3590500
2017-05-01,26.600000,26.950001,16.950001,18.799999,17.813488,8227800
2017-06-01,18.850000,21.000000,18.600000,20.600000,19.605690,4553200
2017-07-01,20.750000,28.080000,20.400000,27.799999,26.458166,4809400
2017-08-01,28.000000,30.000000,24.850000,29.700001,28.266460,5947900
2017-09-01,29.900000,33.849998,27.900000,33.450001,31.937866,4697200
2017-10-01,33.750000,34.250000,29.500000,32.599998,31.126284,5156000
2017-11-01,32.900002,38.049999,31.350000,37.849998,36.138947,5211000
2017-12-01,37.750000,38.750000,29.400000,35.750000,34.219563,3871400
2018-01-01,35.549999,39.700001,34.830002,35.549999,34.028133,7115700
2018-02-01,35.200001,37.650002,31.750000,33.099998,31.683008,7138700
2018-03-01,33.049999,36.200001,31.000000,32.049999,30.747543,5732400
2018-04-01,31.950001,37.000000,30.900000,32.099998,30.795509,5068700
2018-05-01,32.049999,49.849998,31.200001,47.450001,45.521717,9832200
2018-06-01,47.849998,50.450001,44.099998,45.700001,43.917118,6616200
2018-07-01,45.400002,48.150002,42.730000,46.549999,44.733952,6106600
2018-08-01,46.049999,49.250000,41.700001,48.099998,46.223484,5484800
2018-09-01,48.099998,51.450001,45.150002,48.549999,46.734150,5236800
2018-10-01,48.950001,50.340000,32.259998,37.119999,35.731644,7480800
2018-11-01,37.209999,44.410000,36.099998,40.259998,38.754200,6126900
2018-12-01,40.860001,41.770000,32.349998,34.259998,33.042328,4961800
2019-01-01,33.610001,41.869999,33.349998,37.619999,36.282906,6770200
2019-02-01,37.169998,40.209999,34.759998,34.830002,33.592072,5318300
2019-03-01,35.189999,36.080002,30.160000,30.790001,29.759554,5821400
2019-04-01,31.350000,34.450001,30.420000,30.559999,29.537252,4864200
2019-05-01,30.650000,30.889999,24.690001,25.070000,24.230984,7403300
2019-06-01,24.920000,28.270000,24.840000,28.110001,27.245325,4869200
2019-07-01,28.270000,31.709999,24.870001,29.930000,29.009340,5656200
2019-08-01,29.690001,30.299999,26.879999,29.610001,28.699179,4577300
2019-09-01,29.230000,32.459999,28.709999,30.450001,29.598276,4368400
2019-10-01,30.600000,31.240000,27.180000,28.889999,28.081907,4198500
2019-11-01,31.770000,32.189999,28.030001,28.780001,27.974993,2642500
2019-12-01,28.850000,29.100000,26.750000,27.600000,26.896805,3666500
2020-01-01,27.870001,29.049999,21.799999,22.309999,21.741583,3294300
2020-02-01,22.150000,25.170000,18.510000,19.809999,19.305277,4743900
2020-03-01,19.750000,23.480000,13.540000,17.520000,17.133011,7217700
2020-04-01,17.219999,22.200001,15.910000,20.370001,19.920057,4405600
2020-05-01,19.870001,23.520000,17.580000,22.389999,21.895443,3664000
2020-06-01,22.389999,26.709999,21.770000,26.510000,26.033360,5177500
2020-07-01,26.750000,33.529999,25.500000,30.389999,29.843601,5333900
2020-08-01,30.530001,35.000000,29.590000,33.820000,33.211926,3642400
2020-09-01,33.650002,34.810001,28.530001,31.059999,30.580446,4724300
2020-10-01,31.030001,36.150002,29.020000,30.520000,30.048784,3309700
2020-11-01,31.040001,42.790001,30.129999,41.910000,41.262920,4013800
2020-12-01,42.200001,46.250000,41.220001,42.669998,42.105286,3966500
2021-01-01,43.700001,50.389999,42.459999,46.349998,45.736580,2955900
2021-02-01,46.959999,61.139999,45.939999,58.990002,58.209301,4876400
2021-03-01,60.099998,74.989998,60.000000,70.370003,69.542679,7151800
2021-04-01,70.470001,76.209999,68.669998,72.760002,71.904564,3250100
2021-05-01,73.330002,93.959999,73.000000,77.839996,76.924850,5826000
2021-06-01,78.830002,82.339996,53.650002,58.189999,57.558273,11183800
2021-07-01,58.950001,62.990002,52.860001,59.110001,58.468285,6960000
2021-08-01,59.000000,70.070000,58.810001,66.730003,66.005569,5996900
2021-09-01,67.239998,83.410004,65.300003,81.769997,80.979759,6654100
2021-10-01,82.029999,94.029999,80.279999,89.849998,88.981682,8217900
2021-11-01,93.989998,116.790001,90.849998,103.080002,102.083824,9651100
2021-12-01,106.320000,125.000000,97.580002,119.849998,118.776733,10272000
2022-01-01,121.660004,124.029999,81.000000,88.440002,87.648018,10298100
2022-02-01,95.570000,98.949997,80.000000,92.680000,91.850044,7629100
2022-03-01,92.480003,96.800003,78.620003,80.500000,79.849548,7551500
2022-04-01,80.980003,82.279999,65.160004,72.160004,71.576942,10472600
2022-05-01,73.650002,81.849998,65.879997,75.629997,75.018898,7031500
2022-06-01,75.870003,86.680000,66.349998,70.370003,69.909752,6028100
2022-07-01,69.639999,88.760002,68.110001,88.599998,88.020531,4226700
2022-08-01,88.400002,93.220001,80.360001,80.529999,80.003304,4414900
2022-09-01,79.529999,81.220001,68.559998,72.730003,72.352486,4657600
2022-10-01,73.970001,80.860001,71.760002,79.430000,79.017708,4126300
2022-11-01,79.620003,87.860001,69.339996,82.769997,82.340363,3856300
2022-12-01,83.040001,83.709999,68.000000,70.040001,69.786476,5536200
2023-01-01,71.000000,85.160004,68.230003,83.449997,83.147934,3881300
2023-02-01,83.949997,103.570000,78.370003,96.199997,95.851791,6679400
2023-03-01,97.500000,104.870003,86.370003,92.419998,92.195229,6201400
2023-04-01,92.139999,97.150002,84.080002,94.400002,94.170418,4837000
2023-05-01,90.660004,92.849998,83.379997,83.779999,83.576241,4653300
2023-06-01,84.000000,99.550003,82.180000,98.800003,98.694794,7936500
2023-07-01,98.050003,122.860001,92.889999,116.320000,116.196129,9059700
2023-08-01,116.320000,119.400002,100.889999,105.589996,105.477554,9041700
2023-09-01,106.959999,112.389999,96.480003,101.650002,101.650002,11442900
2023-10-01,101.029999,103.580002,95.750000,95.900002,95.900002,2264800
