Date,Open,High,Low,Close,Adj Close,Volume
2017-12-01,47.349998,48.099998,42.099998,46.950001,46.950001,16207000
2018-01-01,46.900002,53.080002,42.500000,42.650002,42.650002,15738700
2018-02-01,42.450001,43.950001,36.599998,38.500000,38.500000,20362200
2018-03-01,38.450001,48.700001,37.500000,40.900002,40.900002,22798700
2018-04-01,41.450001,44.880001,38.099998,38.099998,38.099998,14858400
2018-05-01,38.049999,45.950001,38.049999,43.950001,43.950001,13943200
2018-06-01,44.099998,49.299999,43.049999,43.450001,43.450001,12646000
2018-07-01,42.750000,46.200001,38.450001,39.200001,39.200001,10303700
2018-08-01,39.549999,50.750000,38.450001,49.750000,49.750000,13943100
2018-09-01,48.450001,49.099998,45.500000,47.299999,47.299999,8755400
2018-10-01,47.700001,47.959999,34.880001,37.230000,37.230000,16556900
2018-11-01,42.299999,47.529999,31.920000,37.419998,37.419998,33565800
2018-12-01,38.459999,38.799999,29.309999,32.459999,32.459999,19142500
2019-01-01,31.870001,40.180000,29.400000,37.959999,37.959999,18352900
2019-02-01,38.009998,43.490002,35.950001,42.480000,42.480000,14899500
2019-03-01,42.830002,43.480000,35.880001,37.240002,37.240002,12783400
2019-04-01,37.700001,42.009998,37.680000,39.840000,39.840000,11952700
2019-05-01,39.990002,40.459999,31.000000,31.430000,31.430000,24013500
2019-06-01,31.690001,36.790001,31.530001,36.560001,36.560001,13720100
2019-07-01,38.490002,40.900002,35.630001,39.700001,39.700001,14385700
2019-08-01,39.549999,40.720001,35.810001,37.509998,37.509998,17684600
2019-09-01,37.259998,42.950001,34.520000,35.209999,35.209999,39233900
2019-10-01,35.509998,35.799999,31.500000,33.150002,33.150002,25751200
2019-11-01,33.369999,37.150002,26.930000,29.190001,29.190001,40198700
2019-12-01,29.250000,34.340000,27.110001,33.669998,33.669998,29498900
2020-01-01,34.259998,38.389999,33.330002,33.650002,33.650002,29994900
2020-02-01,33.790001,38.950001,27.000000,29.690001,29.690001,34495800
2020-03-01,29.750000,32.410000,19.000000,28.500000,28.500000,49963000
2020-04-01,27.389999,35.709999,23.900000,34.419998,34.419998,29180100
2020-05-01,33.310001,48.680000,30.610001,47.529999,47.529999,46836900
2020-06-01,47.389999,51.900002,44.820000,47.220001,47.220001,31683100
2020-07-01,47.910000,50.910000,42.189999,50.720001,50.720001,60690100
2020-08-01,51.000000,52.970001,41.360001,44.500000,44.500000,39815200
2020-09-01,44.549999,44.910000,36.040001,40.560001,40.560001,37453100
2020-10-01,41.250000,48.000000,40.000000,45.470001,45.470001,19286700
2020-11-01,45.689999,68.180000,44.900002,67.650002,67.650002,28574500
2020-12-01,68.930000,79.769997,66.139999,75.959999,75.959999,26400700
2021-01-01,77.029999,96.230003,75.379997,84.070000,84.070000,26128200
2021-02-01,85.809998,100.440002,80.550003,84.300003,84.300003,34707300
2021-03-01,86.809998,88.110001,62.080002,68.370003,68.370003,58247200
2021-04-01,69.690002,83.449997,66.570000,67.139999,67.139999,48395300
2021-05-01,68.190002,69.620003,58.820000,67.370003,67.370003,43028900
2021-06-01,68.000000,73.730003,65.699997,72.589996,72.589996,30535700
2021-07-01,73.000000,75.230003,64.250000,69.809998,69.809998,23757800
2021-08-01,70.529999,71.029999,59.119999,62.980000,62.980000,30794500
2021-09-01,62.980000,63.779999,57.750000,59.360001,59.360001,20677600
2021-10-01,60.220001,61.889999,54.349998,60.509998,60.509998,23436000
2021-11-01,60.480000,66.470001,60.270000,62.529999,62.529999,25333200
2021-12-01,63.720001,71.309998,59.310001,68.330002,68.330002,26805400
2022-01-01,70.629997,74.830002,57.009998,63.400002,63.400002,27194800
2022-02-01,63.799999,74.019997,60.290001,69.459999,69.459999,27178100
2022-03-01,69.459999,75.050003,61.230000,72.489998,72.489998,27602300
2022-04-01,72.529999,73.570000,59.240002,61.209999,61.209999,25225800
2022-05-01,60.619999,66.849998,56.139999,62.500000,62.500000,35639300
2022-06-01,63.000000,64.940002,50.139999,50.950001,50.950001,44898200
2022-07-01,50.330002,53.130001,45.779999,52.639999,52.639999,33612600
2022-08-01,52.080002,58.430000,47.009998,47.230000,47.230000,45623100
2022-09-01,46.419998,46.990002,34.500000,34.849998,34.849998,44239600
2022-10-01,35.180000,38.880001,30.309999,33.610001,33.610001,27164700
2022-11-01,34.430000,42.139999,29.900000,36.669998,36.669998,38382700
2022-12-01,37.060001,40.150002,32.200001,35.099998,35.099998,31950600
2023-01-01,35.880001,45.279999,34.340000,43.400002,43.400002,21733700
2023-02-01,43.320000,47.000000,41.240002,43.130001,43.130001,26624100
2023-03-01,43.189999,44.799999,33.799999,38.080002,38.080002,30523500
2023-04-01,37.799999,38.439999,31.610001,34.139999,34.139999,24005700
2023-05-01,34.070000,42.139999,26.290001,36.959999,36.959999,58538500
2023-06-01,36.910000,60.459999,36.509998,50.980000,50.980000,101689900
2023-07-01,50.310001,53.259998,45.349998,47.360001,47.360001,45599200
2023-08-01,46.939999,51.610001,29.600000,37.630001,37.630001,102765900
2023-09-01,38.119999,38.310001,28.469999,32.639999,32.639999,54831200
2023-10-01,32.709999,36.090000,29.830000,32.720001,32.720001,23744100
