Date,Open,High,Low,Close,Adj Close,Volume
2017-12-01,9.770000,10.490000,9.540000,10.340000,9.819127,8661000
2018-01-01,10.420000,10.630000,9.580000,9.690000,9.201871,10310000
2018-02-01,9.650000,9.910000,8.790000,8.990000,8.537132,12703100
2018-03-01,8.950000,9.010000,7.240000,7.520000,7.141183,16614100
2018-04-01,7.560000,8.240000,7.220000,7.720000,7.331109,11146600
2018-05-01,7.690000,8.350000,7.200000,8.130000,7.720455,17149700
2018-06-01,8.200000,8.960000,7.860000,7.950000,7.549522,12243400
2018-07-01,7.990000,9.060000,7.870000,8.400000,7.976854,9988100
2018-08-01,8.420000,8.650000,7.700000,8.010000,7.606500,10403300
2018-09-01,7.890000,7.920000,6.930000,7.350000,6.979747,11303400
2018-10-01,7.400000,8.230000,7.130000,8.000000,7.597003,8843900
2018-11-01,7.950000,8.270000,6.730000,6.980000,6.628386,10325900
2018-12-01,7.120000,7.340000,6.400000,6.960000,6.609393,6554100
2019-01-01,6.800000,7.810000,6.800000,7.620000,7.236145,6490600
2019-02-01,7.590000,7.740000,6.980000,7.110000,6.751837,4321500
2019-03-01,7.100000,7.360000,6.350000,6.890000,6.542919,9951400
2019-04-01,6.940000,7.260000,6.500000,6.800000,6.457453,6969400
2019-05-01,6.790000,7.120000,6.170000,6.650000,6.315009,11472900
2019-06-01,6.670000,7.290000,6.610000,7.140000,6.780325,6684400
2019-07-01,7.210000,7.270000,6.580000,6.750000,6.409972,4667100
2019-08-01,6.810000,7.120000,5.430000,5.580000,5.298910,8618000
2019-09-01,5.520000,6.380000,5.290000,5.830000,5.536316,6895400
2019-10-01,5.820000,6.390000,5.670000,5.930000,5.631279,7360700
2019-11-01,5.930000,6.970000,5.490000,6.880000,6.533423,7260800
2019-12-01,6.870000,8.700000,6.790000,8.370000,7.948366,10830000
2020-01-01,8.410000,8.520000,7.300000,7.470000,7.093702,5164600
2020-02-01,7.480000,8.270000,6.500000,6.540000,6.210550,3902500
2020-03-01,6.620000,7.480000,3.580000,3.890000,3.694043,18279500
2020-04-01,3.780000,4.630000,3.310000,3.990000,3.789006,7617500
2020-05-01,3.940000,4.380000,3.500000,4.310000,4.092886,9082100
2020-06-01,4.280000,5.600000,4.200000,4.340000,4.121375,9083200
2020-07-01,4.320000,4.820000,4.090000,4.180000,3.969434,5357900
2020-08-01,4.170000,5.380000,4.110000,5.060000,4.805105,6454200
2020-09-01,5.100000,5.450000,4.550000,4.670000,4.434751,5058800
2020-10-01,4.730000,5.100000,4.560000,4.840000,4.596188,3835100
2020-11-01,4.850000,6.300000,4.570000,6.180000,5.868685,5604000
2020-12-01,6.240000,6.810000,5.820000,6.800000,6.457453,3984600
2021-01-01,6.880000,8.390000,6.880000,7.460000,7.084206,8846900
2021-02-01,7.520000,8.600000,7.440000,8.250000,7.834410,5942200
2021-03-01,8.360000,9.640000,7.530000,7.860000,7.464056,14192900
2021-04-01,7.860000,9.640000,7.580000,9.310000,8.841013,11455800
2021-05-01,9.350000,10.880000,9.120000,10.630000,10.094519,36525100
2021-06-01,10.700000,11.770000,9.630000,10.040000,9.534239,26756200
2021-07-01,10.140000,10.200000,8.930000,9.560000,9.078420,15504000
2021-08-01,9.580000,10.360000,8.660000,9.350000,8.878999,17068800
2021-09-01,9.420000,10.500000,8.740000,9.030000,8.575118,18257800
2021-10-01,8.980000,10.170000,8.460000,8.760000,8.318719,16858700
2021-11-01,8.760000,10.420000,7.450000,7.810000,7.416574,40665500
2021-12-01,8.070000,8.420000,6.780000,7.680000,7.293123,21565100
2022-01-01,7.760000,8.110000,7.040000,8.100000,7.691967,19538900
2022-02-01,8.100000,9.560000,7.720000,9.560000,9.078420,15532500
2022-03-01,9.570000,12.670000,9.500000,12.080000,11.471476,48329200
2022-04-01,12.270000,13.550000,11.050000,11.250000,10.683286,40769100
2022-05-01,11.200000,11.900000,9.590000,11.110000,10.696110,20866500
2022-06-01,11.200000,11.460000,8.220000,8.460000,8.144833,21299400
2022-07-01,8.460000,8.490000,6.960000,8.200000,7.894518,15497300
2022-08-01,8.150000,10.090000,8.030000,9.220000,8.876521,13055600
2022-09-01,9.090000,9.240000,7.420000,8.290000,7.981166,12605500
2022-10-01,8.410000,8.980000,8.000000,8.660000,8.337382,10275500
2022-11-01,8.620000,8.940000,7.520000,8.260000,7.952284,12246900
2022-12-01,8.250000,8.500000,6.950000,8.290000,8.131400,16211100
2023-01-01,8.250000,8.630000,7.400000,8.450000,8.288339,9830700
2023-02-01,8.420000,8.900000,7.560000,8.120000,7.964652,12304200
2023-03-01,8.110000,8.280000,7.340000,8.090000,7.935226,11134900
2023-04-01,8.110000,9.100000,7.820000,8.460000,8.298148,12000400
2023-05-01,8.460000,9.510000,8.120000,8.740000,8.572791,15553500
2023-06-01,8.750000,10.000000,8.690000,9.360000,9.360000,10893800
2023-07-01,9.360000,11.110000,9.260000,11.100000,11.100000,9621300
2023-08-01,11.010000,11.620000,9.010000,11.480000,11.480000,13666200
2023-09-01,11.570000,11.980000,11.300000,11.690000,11.690000,8685800
2023-10-01,11.250000,11.360000,10.530000,10.690000,10.690000,4334900
