Date,Open,High,Low,Close,Adj Close,Volume
2014-04-01,0.044000,0.044000,0.020000,0.037900,0.037900,31900
2014-05-01,0.037700,0.037700,0.011700,0.024800,0.024800,51418
2014-06-01,0.024800,0.037600,0.013000,0.022500,0.022500,1154937
2014-07-01,0.025000,0.035000,0.017600,0.031500,0.031500,1397806
2014-08-01,0.030000,0.031500,0.018000,0.023900,0.023900,1359364
2014-09-01,0.023900,0.030000,0.010300,0.022000,0.022000,1238811
2014-10-01,0.023500,0.109000,0.021000,0.042000,0.042000,2721551
2014-11-01,0.042000,0.043800,0.021000,0.035000,0.035000,410053
2014-12-01,0.031000,0.047000,0.025600,0.045000,0.045000,1291289
2015-01-01,0.045000,0.045000,0.028600,0.035000,0.035000,821757
2015-02-01,0.035000,0.055000,0.035000,0.040100,0.040100,230900
2015-03-01,0.053900,0.059000,0.040300,0.045100,0.045100,275200
2015-04-01,0.045000,0.045480,0.029800,0.030500,0.030500,430643
2015-05-01,0.030400,0.050000,0.022000,0.034900,0.034900,1431564
2015-06-01,0.030200,0.039800,0.027200,0.029800,0.029800,403894
2015-07-01,0.029800,0.034600,0.023000,0.030000,0.030000,84162
2015-08-01,0.034400,0.034400,0.020300,0.020300,0.020300,43376
2015-09-01,0.020300,0.031000,0.020300,0.025100,0.025100,80827
2015-10-01,0.025100,0.025100,0.025100,0.025100,0.025100,0
2015-11-01,0.025100,0.032000,0.019000,0.019000,0.019000,378641
2015-12-01,0.019000,0.024900,0.016600,0.024900,0.024900,237266
2016-01-01,0.024900,0.024900,0.024900,0.024900,0.024900,0
2016-02-01,0.024900,0.024900,0.017000,0.017000,0.017000,102400
2016-03-01,0.017000,0.028800,0.017000,0.018500,0.018500,369504
2016-04-01,0.018500,0.032000,0.018500,0.023600,0.023600,189671
2016-05-01,0.023600,0.025530,0.023600,0.023600,0.023600,26000
2016-06-01,0.023600,0.023660,0.023000,0.023000,0.023000,48700
2016-07-01,0.022310,0.022310,0.020000,0.020000,0.020000,62606
2016-08-01,0.024000,0.027000,0.020000,0.025000,0.025000,452419
2016-09-01,0.025000,0.027500,0.015800,0.027300,0.027300,92200
2016-10-01,0.027300,0.027300,0.015000,0.022120,0.022120,156060
2016-11-01,0.022120,0.100000,0.016100,0.060050,0.060050,1107170
2016-12-01,0.080000,0.082330,0.036000,0.075000,0.075000,217310
2017-01-01,0.075000,0.075000,0.036000,0.036000,0.036000,69050
2017-02-01,0.036000,0.057700,0.026040,0.039000,0.039000,545497
2017-03-01,0.039000,0.049000,0.027200,0.038800,0.038800,231500
2017-04-01,0.038800,0.048500,0.028900,0.043600,0.043600,243800
2017-05-01,0.043600,0.043600,0.043600,0.043600,0.043600,15503
2017-06-01,0.043600,0.099000,0.029000,0.045000,0.045000,170048
2017-07-01,0.040000,0.059000,0.040000,0.050000,0.050000,11500
2017-08-01,0.031000,0.050000,0.027600,0.045000,0.045000,101111
2017-09-01,0.045000,0.045000,0.045000,0.045000,0.045000,1000
2017-10-01,0.045000,0.045000,0.042200,0.042200,0.042200,2050
2017-11-01,0.042200,0.042200,0.027500,0.039100,0.039100,10765
2017-12-01,0.030840,0.042000,0.027500,0.037500,0.037500,14634
2018-01-01,0.037500,0.037500,0.020000,0.034000,0.034000,118151
2018-02-01,0.033640,0.036800,0.021000,0.033400,0.033400,268629
2018-03-01,0.033400,0.060000,0.021000,0.033800,0.033800,299217
2018-04-01,0.033800,0.045000,0.017100,0.034200,0.034200,683844
2018-05-01,0.039800,0.050000,0.025200,0.045200,0.045200,390740
2018-06-01,0.033000,0.042000,0.024500,0.035000,0.035000,174580
2018-07-01,0.035000,0.050000,0.028000,0.040000,0.040000,59210
2018-08-01,0.029000,0.050000,0.024600,0.040000,0.040000,108728
2018-09-01,0.040000,0.048000,0.029000,0.044000,0.044000,68422
2018-10-01,0.044000,0.044000,0.026200,0.031000,0.031000,29199
2018-11-01,0.031000,0.043000,0.028100,0.039000,0.039000,89839
2018-12-01,0.026300,0.039000,0.025300,0.038900,0.038900,88600
2019-01-01,0.038900,0.039000,0.017000,0.030550,0.030550,256739
2019-02-01,0.030550,0.037700,0.022100,0.029500,0.029500,31909
2019-03-01,0.022100,0.035800,0.022100,0.032900,0.032900,87671
2019-04-01,0.032900,0.035000,0.022740,0.035000,0.035000,212810
2019-05-01,0.035000,0.042000,0.023500,0.027000,0.027000,274656
2019-06-01,0.027000,0.035000,0.027000,0.035000,0.035000,20000
2019-07-01,0.034000,0.035700,0.024000,0.032600,0.032600,75350
2019-08-01,0.032600,0.032600,0.024000,0.031100,0.031100,56400
2019-09-01,0.031100,0.031100,0.027600,0.027600,0.027600,1620
2019-10-01,0.026950,0.026950,0.012000,0.022300,0.022300,1108787
2019-11-01,0.013600,0.019500,0.013600,0.018000,0.018000,175483
2019-12-01,0.013000,0.019500,0.013000,0.013300,0.013300,168628
2020-01-01,0.013300,0.024000,0.013300,0.022000,0.022000,170028
2020-02-01,0.022000,0.024490,0.014000,0.014200,0.014200,297024
2020-03-01,0.014200,0.023000,0.010000,0.010000,0.010000,488273
2020-04-01,0.010000,0.013500,0.007100,0.007600,0.007600,154638
2020-05-01,0.007600,0.016000,0.007600,0.012100,0.012100,716988
2020-06-01,0.012100,0.023000,0.012100,0.022700,0.022700,376523
2020-07-01,0.022700,0.022700,0.013800,0.022500,0.022500,8108
2020-08-01,0.022500,0.022500,0.016900,0.016900,0.016900,42208
2020-09-01,0.016060,0.024390,0.014400,0.016900,0.016900,42282
2020-10-01,0.016900,0.017000,0.014400,0.014400,0.014400,32270
2020-11-01,0.014400,0.014400,0.014400,0.014400,0.014400,21600
2020-12-01,0.024500,0.024500,0.013300,0.013400,0.013400,15540
2021-01-01,0.013400,0.024500,0.013300,0.024500,0.024500,5321
2021-02-01,0.023100,0.270000,0.019050,0.074400,0.074400,161651
2021-03-01,0.074400,0.074400,0.021500,0.023100,0.023100,41800
2021-04-01,0.023100,0.031050,0.023100,0.023100,0.023100,5401
2021-05-01,0.023100,0.080100,0.018000,0.040000,0.040000,1885388
2021-06-01,0.036090,0.099000,0.026100,0.039490,0.039490,2092258
2021-07-01,0.042990,0.046900,0.027000,0.034200,0.034200,150608
2021-08-01,0.034000,0.045000,0.034000,0.045000,0.045000,30878
2021-09-01,0.045000,0.077400,0.034200,0.041100,0.041100,1365274
2021-10-01,0.041100,0.059800,0.035200,0.035200,0.035200,434428
2021-11-01,0.035200,0.094900,0.035200,0.043000,0.043000,835424
2021-12-01,0.040100,0.056900,0.034000,0.043250,0.043250,668032
2022-01-01,0.043250,0.054000,0.030100,0.041000,0.041000,230813
2022-02-01,0.041000,0.041000,0.033100,0.033100,0.033100,22000
2022-03-01,0.033100,0.033100,0.032000,0.032000,0.032000,74703
2022-04-01,0.032000,0.220000,0.032000,0.040000,0.040000,7809248
2022-05-01,0.040000,0.059000,0.031100,0.054000,0.054000,446843
2022-06-01,0.054000,0.057000,0.036000,0.045100,0.045100,165628
2022-07-01,0.045100,0.056060,0.045000,0.046000,0.046000,112617
2022-08-01,0.046000,0.054000,0.045000,0.051000,0.051000,89918
2022-09-01,0.051000,0.053900,0.040000,0.041630,0.041630,73644
2022-10-01,0.040000,0.042000,0.037000,0.038000,0.038000,116878
2022-11-01,0.038000,0.050000,0.038000,0.050000,0.050000,74705
2022-12-01,0.050000,0.050000,0.037000,0.037000,0.037000,218057
2023-01-01,0.037000,0.049000,0.037000,0.043490,0.043490,39250
2023-02-01,0.043500,0.043500,0.038000,0.043500,0.043500,30556
2023-03-01,0.043500,0.045000,0.038000,0.038000,0.038000,53881
2023-04-01,0.038000,0.043500,0.034000,0.034000,0.034000,49050
2023-05-01,0.034000,0.043500,0.034000,0.037000,0.037000,112157
2023-06-01,0.037000,0.045000,0.037000,0.040990,0.040990,20499
2023-07-01,0.040990,0.043500,0.037000,0.043500,0.043500,6092
2023-08-01,0.043500,0.043500,0.037000,0.038000,0.038000,32000
2023-09-01,0.038000,0.038990,0.037000,0.038990,0.038990,20010
2023-10-01,0.037000,0.037000,0.031000,0.033100,0.033100,150400
