Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,0.023400,0.027000,0.008000,0.008200,0.008200,32385911
2021-11-01,0.009000,0.012400,0.002600,0.007200,0.007200,15663286
2021-12-01,0.007900,0.010000,0.004600,0.009500,0.009500,10455102
2022-01-01,0.010800,0.010800,0.006000,0.007500,0.007500,12077077
2022-02-01,0.010000,0.010000,0.005000,0.005500,0.005500,4907357
2022-03-01,0.005550,0.007300,0.003600,0.007000,0.007000,13813910
2022-04-01,0.006000,0.009300,0.004100,0.004300,0.004300,33691586
2022-05-01,0.004300,0.005270,0.002300,0.002470,0.002470,27974269
2022-06-01,0.002500,0.004600,0.001850,0.002500,0.002500,59138133
2022-07-01,0.002500,0.003200,0.001500,0.002800,0.002800,4853015
2022-08-01,0.002900,0.004100,0.002400,0.003000,0.003000,4232469
2022-09-01,0.003100,0.003800,0.002000,0.003800,0.003800,4849951
2022-10-01,0.003100,0.009800,0.002250,0.005400,0.005400,165155191
2022-11-01,0.005600,0.013400,0.004500,0.006200,0.006200,160112412
2022-12-01,0.006000,0.014900,0.003500,0.003700,0.003700,163016605
2023-01-01,0.003600,0.005400,0.002200,0.002400,0.002400,197028235
2023-02-01,0.002400,0.004000,0.001000,0.002400,0.002400,430710484
2023-03-01,0.002500,0.003000,0.001400,0.001700,0.001700,348078713
2023-04-01,0.001700,0.002000,0.001270,0.001800,0.001800,386352898
2023-05-01,0.001700,0.012800,0.001370,0.006900,0.006900,833693589
2023-06-01,0.006700,0.017800,0.000600,0.000900,0.000900,991191771
2023-07-01,0.000800,0.001100,0.000700,0.001000,0.001000,25186121
2023-08-01,0.001000,0.002700,0.000700,0.001100,0.001100,20777945
2023-09-01,0.001100,0.001800,0.000800,0.001600,0.001600,17877920
2023-10-01,0.001600,0.002700,0.001600,0.001900,0.001900,9600190
