Date,Open,High,Low,Close,Adj Close,Volume
2017-07-01,0.550000,0.550000,0.150000,0.150000,0.150000,2737
2017-08-01,0.150000,0.242000,0.150000,0.242000,0.242000,616
2017-09-01,0.242000,0.242000,0.150000,0.150000,0.150000,848
2017-10-01,0.150000,0.400000,0.150000,0.385000,0.385000,6531
2017-11-01,0.385000,0.385000,0.200000,0.240000,0.240000,10000
2017-12-01,0.240000,0.240000,0.200000,0.220000,0.220000,4814
2018-01-01,0.220000,0.310000,0.110000,0.110000,0.110000,42256
2018-02-01,0.110000,0.170000,0.110000,0.140000,0.140000,6400
2018-03-01,0.140000,0.140000,0.100000,0.100000,0.100000,4400
2018-04-01,0.100000,0.140000,0.100000,0.120500,0.120500,15200
2018-05-01,0.175000,0.450000,0.175000,0.430000,0.430000,5200
2018-06-01,0.429000,0.430000,0.160200,0.430000,0.430000,11096
2018-07-01,0.430000,0.560000,0.200000,0.200000,0.200000,1257
2018-08-01,0.200000,0.560000,0.190000,0.190000,0.190000,5350
2018-09-01,0.190000,0.450000,0.070700,0.072000,0.072000,16672
2018-10-01,0.072000,0.600000,0.072000,0.110000,0.110000,23372
2018-11-01,0.110000,0.500000,0.110000,0.490000,0.490000,18429
2018-12-01,0.490000,0.490000,0.114000,0.116500,0.116500,4530
2019-01-01,0.116500,0.116500,0.113000,0.113000,0.113000,1216
2019-02-01,0.113000,0.113000,0.113000,0.113000,0.113000,0
2019-03-01,0.113000,0.470000,0.113000,0.113000,0.113000,9336
2019-04-01,0.113000,0.336200,0.112000,0.112000,0.112000,5443
2019-05-01,0.280000,0.348000,0.112000,0.298000,0.298000,4494
2019-06-01,0.298000,0.298000,0.140700,0.158100,0.158100,13241
2019-07-01,0.158100,0.158100,0.141000,0.141000,0.141000,880
2019-08-01,0.141000,0.198000,0.141000,0.175000,0.175000,6550
2019-09-01,0.175000,0.200000,0.150000,0.200000,0.200000,5100
2019-10-01,0.200000,0.200000,0.160000,0.160000,0.160000,200
2019-11-01,0.160000,0.200000,0.121000,0.121000,0.121000,430
2019-12-01,0.121000,0.152200,0.121000,0.121000,0.121000,1788
2020-01-01,0.121000,0.142400,0.100000,0.142400,0.142400,7550
2020-02-01,0.142400,0.180000,0.105300,0.143000,0.143000,5642
2020-03-01,0.143000,0.143000,0.106000,0.120800,0.120800,5080
2020-04-01,0.120800,0.120800,0.120800,0.120800,0.120800,0
2020-05-01,0.101000,0.178000,0.101000,0.178000,0.178000,2034
2020-06-01,0.178000,0.180000,0.012000,0.012000,0.012000,25810
2020-07-01,0.012000,0.180000,0.012000,0.174400,0.174400,23797
2020-08-01,0.180000,0.180000,0.013200,0.180000,0.180000,1696
2020-09-01,0.180000,0.180000,0.023100,0.025000,0.025000,300
2020-10-01,0.025000,0.180000,0.025000,0.179000,0.179000,23547
2020-11-01,0.179000,0.179000,0.075000,0.075000,0.075000,3025
2020-12-01,0.075000,0.075000,0.034000,0.034000,0.034000,4166
2021-01-01,0.034000,0.149000,0.034000,0.149000,0.149000,2929
2021-02-01,0.149000,0.293700,0.033200,0.293000,0.293000,82704
2021-03-01,0.293000,0.293000,0.051100,0.238000,0.238000,21065
2021-04-01,0.238000,0.238000,0.051200,0.197000,0.197000,22120
2021-05-01,0.197000,0.264000,0.051100,0.051100,0.051100,3244
2021-06-01,0.051100,0.293000,0.051100,0.249700,0.249700,13404
2021-07-01,0.250000,0.350000,0.071000,0.080100,0.080100,11264
2021-08-01,0.080100,0.599750,0.035000,0.041000,0.041000,59022
2021-09-01,0.041000,0.050000,0.041000,0.045900,0.045900,3100
2021-10-01,0.045900,0.062500,0.045900,0.062500,0.062500,3100
2021-11-01,0.062500,0.101000,0.061100,0.101000,0.101000,600
2021-12-01,0.101000,0.510000,0.101000,0.132500,0.132500,3918
2022-01-01,0.132500,0.136000,0.031000,0.031000,0.031000,148705
2022-02-01,0.031000,0.100000,0.031000,0.042500,0.042500,112648
2022-03-01,0.042500,0.042500,0.037500,0.037500,0.037500,1000
2022-04-01,0.037500,0.042500,0.037500,0.042500,0.042500,4000
2022-05-01,0.042500,0.043000,0.042500,0.043000,0.043000,2000
2022-06-01,0.047000,0.047000,0.047000,0.047000,0.047000,5031
2022-07-01,0.047000,0.090000,0.047000,0.090000,0.090000,51182
2022-08-01,0.090000,0.100000,0.052000,0.100000,0.100000,35675
2022-09-01,0.100000,0.100000,0.045000,0.045000,0.045000,500
2022-10-01,0.045000,0.055000,0.029580,0.029580,0.029580,56577
2022-11-01,0.029580,0.055000,0.029580,0.039200,0.039200,13233
2022-12-01,0.039200,0.039200,0.039200,0.039200,0.039200,0
2023-01-01,0.039200,0.039200,0.039200,0.039200,0.039200,0
2023-02-01,0.039200,0.088000,0.033100,0.088000,0.088000,5400
2023-03-01,0.088000,0.088000,0.032200,0.079000,0.079000,26413
2023-04-01,0.079000,0.080000,0.028100,0.051250,0.051250,13193
2023-05-01,0.029600,0.224000,0.029600,0.130000,0.130000,174290
2023-06-01,0.154700,0.154700,0.003250,0.004450,0.004450,21256821
2023-07-01,0.004500,0.006600,0.001600,0.001800,0.001800,70531550
2023-08-01,0.002000,0.002600,0.000500,0.000900,0.000900,176091845
2023-09-01,0.002000,0.008800,0.000500,0.000700,0.000700,1565199532
2023-10-01,0.000700,0.000700,0.000200,0.000400,0.000400,400306091
