Date,Open,High,Low,Close,Adj Close,Volume
2020-05-01,9.960000,10.380000,9.780000,10.350000,8.782327,615300
2020-06-01,10.360000,10.650000,10.350000,10.500000,8.948631,751100
2020-07-01,10.490000,11.070000,10.460000,11.070000,9.472841,568900
2020-08-01,11.080000,11.440000,10.720000,10.850000,9.321289,666000
2020-09-01,10.890000,11.060000,10.700000,10.850000,9.357085,404400
2020-10-01,10.860000,10.910000,10.450000,10.550000,9.134131,504600
2020-11-01,10.580000,11.320000,10.520000,11.290000,9.814263,589500
2020-12-01,11.360000,11.550000,11.150000,11.400000,9.948599,673300
2021-01-01,11.450000,11.970000,11.280000,11.810000,10.373882,684500
2021-02-01,11.900000,12.400000,11.520000,11.700000,10.317215,426100
2021-03-01,11.670000,12.170000,11.480000,11.830000,10.470727,357400
2021-04-01,11.820000,12.000000,11.740000,11.860000,10.537158,456200
2021-05-01,11.890000,12.390000,11.850000,12.290000,10.960405,372500
2021-06-01,12.320000,12.830000,12.250000,12.590000,11.270176,396600
2021-07-01,12.630000,12.820000,12.120000,12.640000,11.355620,979800
2021-08-01,12.830000,12.990000,12.500000,12.860000,11.594839,500000
2021-09-01,12.990000,12.990000,12.260000,12.290000,11.120194,551300
2021-10-01,12.260000,12.800000,11.950000,12.150000,11.032737,403500
2021-11-01,12.150000,12.840000,12.130000,12.480000,11.373564,358100
2021-12-01,12.500000,12.810000,12.030000,12.160000,11.121784,440600
2022-01-01,12.170000,12.200000,11.120000,11.230000,10.308356,435500
2022-02-01,11.230000,11.390000,10.700000,10.880000,10.024798,565600
2022-03-01,10.950000,11.090000,10.000000,10.340000,9.567070,540500
2022-04-01,10.330000,10.390000,9.320000,9.500000,8.827730,749400
2022-05-01,9.470000,9.820000,9.040000,9.820000,9.162829,461800
2022-06-01,9.820000,9.890000,8.700000,9.120000,8.546238,330500
2022-07-01,9.160000,9.640000,9.140000,9.620000,9.055758,399200
2022-08-01,9.580000,9.840000,8.960000,8.990000,8.499305,469000
2022-09-01,8.940000,8.940000,7.870000,7.910000,7.509544,541100
2022-10-01,7.990000,8.270000,7.470000,7.500000,7.148862,560900
2022-11-01,7.520000,8.350000,7.500000,8.340000,7.983635,1035100
2022-12-01,8.360000,8.490000,8.050000,8.170000,7.850338,958500
2023-01-01,8.210000,8.790000,8.140000,8.760000,8.458393,691500
2023-02-01,8.760000,8.880000,8.250000,8.310000,8.052073,514800
2023-03-01,8.330000,8.540000,8.210000,8.480000,8.245795,450900
2023-04-01,8.470000,8.810000,8.360000,8.440000,8.236001,547800
2023-05-01,8.400000,8.450000,8.050000,8.170000,8.000084,862800
2023-06-01,8.190000,8.510000,8.190000,8.490000,8.343405,457000
2023-07-01,8.470000,8.570000,8.370000,8.510000,8.393288,827400
2023-08-01,8.470000,8.510000,8.040000,8.150000,8.066561,747800
2023-09-01,8.130000,8.190000,7.490000,7.530000,7.480210,639400
2023-10-01,7.520000,7.720000,7.460000,7.670000,7.644034,204800
