Date,Open,High,Low,Close,Adj Close,Volume
2018-05-01,68.440002,70.040001,66.459999,67.370003,56.799156,390600
2018-06-01,67.739998,69.099998,64.180000,64.860001,54.682983,827700
2018-07-01,63.880001,66.709999,63.880001,66.459999,56.813053,494600
2018-08-01,66.300003,66.379997,62.880001,64.919998,55.496590,489500
2018-09-01,64.000000,66.349998,62.990002,65.199997,55.735954,586000
2018-10-01,65.669998,65.690002,57.680000,59.480000,51.087154,954200
2018-11-01,60.320000,61.490002,57.900002,59.439999,51.052803,820400
2018-12-01,60.509998,60.509998,53.169998,55.509998,47.677341,5519900
2019-01-01,54.910000,59.900002,54.910000,59.660000,51.579704,1280100
2019-02-01,59.580002,61.380001,58.389999,60.980000,52.720921,1209000
2019-03-01,61.330002,61.799999,59.430000,60.669998,52.452919,3489000
2019-04-01,61.259998,62.860001,61.259998,62.360001,54.077110,414100
2019-05-01,62.400002,62.529999,58.330002,58.660000,50.868557,841800
2019-06-01,58.669998,61.830002,58.560001,60.799999,52.724312,773700
2019-07-01,61.380001,61.810001,59.330002,59.650002,52.574131,507400
2019-08-01,59.540001,60.160000,56.490002,58.250000,51.340195,758600
2019-09-01,58.060001,61.349998,58.009998,60.240002,53.094139,457000
2019-10-01,59.970001,62.650002,58.570000,62.430000,55.286880,497500
2019-11-01,62.990002,63.939999,62.930000,63.450001,56.190186,683100
2019-12-01,63.290001,65.849998,62.500000,64.930000,57.500847,551600
2020-01-01,65.419998,65.540001,62.259998,62.320000,55.855907,732000
2020-02-01,62.500000,64.260002,55.790001,56.849998,50.953285,1102400
2020-03-01,56.700001,58.419998,40.320000,46.439999,41.623055,4429500
2020-04-01,44.860001,51.330002,43.779999,50.189999,45.237812,3236200
2020-05-01,49.299999,53.480000,47.459999,52.790001,47.581280,1217300
2020-06-01,53.110001,57.639999,52.910000,53.419998,48.149113,724000
2020-07-01,53.270000,56.110001,53.270000,54.029999,49.211548,613100
2020-08-01,54.470001,57.900002,54.450001,57.610001,52.472275,422500
2020-09-01,57.240002,58.160000,54.580002,55.970001,50.978535,492500
2020-10-01,56.169998,58.180000,53.959999,54.150002,49.554832,368900
2020-11-01,54.639999,64.099998,54.590000,62.590000,57.278610,450700
2020-12-01,63.709999,66.720001,63.709999,66.000000,60.399242,330500
2021-01-01,66.919998,68.559998,65.250000,65.580002,60.261463,494900
2021-02-01,66.139999,70.360001,65.980003,68.110001,62.586281,218700
2021-03-01,68.779999,71.480003,68.029999,69.989998,64.313805,166700
2021-04-01,70.419998,73.129997,70.389999,72.019997,66.353523,201800
2021-05-01,72.779999,74.919998,71.650002,74.720001,68.841118,176700
2021-06-01,75.349998,76.239998,72.269997,72.989998,67.247215,243700
2021-07-01,73.089996,73.830002,70.309998,73.160004,68.058121,275800
2021-08-01,73.720001,74.660004,72.440002,74.300003,69.118614,205600
2021-09-01,74.860001,75.750000,71.779999,71.779999,66.774338,1218500
2021-10-01,71.739998,74.309998,70.599998,73.870003,69.025681,255000
2021-11-01,74.139999,74.889999,69.250000,69.900002,65.316040,202300
2021-12-01,70.820000,72.459999,68.949997,71.970001,67.250298,310400
2022-01-01,72.209999,74.370003,67.820000,70.019997,66.577362,474500
2022-02-01,70.290001,71.900002,65.690002,68.230003,64.875374,609400
2022-03-01,67.970001,69.370003,62.939999,68.050003,64.704224,740700
2022-04-01,68.580002,68.980003,63.119999,63.540001,60.530186,509700
2022-05-01,63.340000,65.099998,59.849998,64.830002,61.759083,665500
2022-06-01,65.059998,65.570000,56.860001,57.669998,54.938240,461100
2022-07-01,56.990002,60.619999,54.939999,60.619999,58.802147,401400
2022-08-01,60.630001,61.869999,57.459999,57.480000,55.756321,526000
2022-09-01,56.820000,58.849998,51.020000,51.680000,50.130245,463300
2022-10-01,52.130001,55.139999,50.400002,54.380001,53.044392,602100
2022-11-01,55.279999,61.099998,53.410000,61.099998,59.599339,581200
2022-12-01,61.720001,62.290001,59.279999,60.340000,58.858006,978700
2023-01-01,60.840000,65.790001,60.520000,65.720001,64.292160,406700
2023-02-01,65.559998,66.480003,63.049999,63.619999,62.237782,248200
2023-03-01,64.059998,65.080002,60.419998,64.440002,63.039967,308600
2023-04-01,64.790001,66.199997,64.150002,66.019997,64.713577,208600
2023-05-01,66.089996,66.480003,62.740002,63.099998,61.851360,193800
2023-06-01,63.360001,67.019997,63.360001,64.900002,63.615738,580900
2023-07-01,64.900002,67.599998,63.040001,67.529999,67.206406,206500
2023-08-01,66.919998,66.919998,63.110001,65.099998,64.788055,396200
2023-09-01,65.209999,65.330002,62.000000,62.549999,62.250271,193900
2023-10-01,62.330002,62.830002,60.049999,61.639999,61.639999,155400
