Date,Open,High,Low,Close,Adj Close,Volume
2018-08-01,0.002000,0.003000,0.001000,0.001000,0.001000,353700
2018-09-01,0.001000,0.003000,0.001000,0.002000,0.002000,255500
2018-10-01,0.002000,0.002000,0.002000,0.002000,0.002000,154300
2018-11-01,0.002000,0.002000,0.002000,0.002000,0.002000,60000
2018-12-01,0.002000,0.002000,0.001000,0.001000,0.001000,263600
2019-01-01,0.001000,0.002000,0.001000,0.002000,0.002000,417000
2019-02-01,0.002000,0.002000,0.001000,0.001000,0.001000,116000
2019-03-01,0.001000,0.002000,0.001000,0.002000,0.002000,31400
2019-04-01,0.002000,0.002000,0.001000,0.002000,0.002000,215900
2019-05-01,0.002000,0.003000,0.002000,0.002000,0.002000,419900
2019-06-01,0.002000,0.002000,0.002000,0.002000,0.002000,101700
2019-07-01,0.002000,0.002000,0.001000,0.002000,0.002000,661300
2019-08-01,0.002000,0.002000,0.001000,0.001000,0.001000,4196400
2019-09-01,0.001000,0.002000,0.001000,0.001000,0.001000,1737400
2019-10-01,0.001000,0.007000,0.001000,0.002000,0.002000,1837900
2019-11-01,0.002000,0.004000,0.002000,0.002000,0.002000,1565200
2019-12-01,0.002000,0.003000,0.002000,0.002000,0.002000,516000
2020-01-01,0.002000,0.003000,0.002000,0.002000,0.002000,77100
2020-02-01,0.002000,0.003000,0.002000,0.002000,0.002000,206100
2020-03-01,0.002000,0.002000,0.001000,0.001000,0.001000,565300
2020-04-01,0.001000,0.002000,0.001000,0.002000,0.002000,148400
2020-05-01,0.002000,0.003000,0.001000,0.002000,0.002000,154600
2020-06-01,0.002000,0.005000,0.002000,0.002000,0.002000,2627400
2020-07-01,0.003000,0.010000,0.002000,0.007000,0.007000,956800
2020-08-01,0.007000,0.009000,0.004000,0.008000,0.008000,636600
2020-09-01,0.006000,0.008000,0.006000,0.007000,0.007000,765400
2020-10-01,0.008000,0.008000,0.006000,0.006000,0.006000,964700
2020-11-01,0.006000,0.007000,0.002000,0.006000,0.006000,724000
2020-12-01,0.007000,0.016000,0.005000,0.011000,0.011000,3191600
2021-01-01,0.015000,0.017000,0.008000,0.016000,0.016000,3822100
2021-02-01,0.014000,0.023000,0.010000,0.013000,0.013000,4209300
2021-03-01,0.018000,0.021000,0.011000,0.019000,0.019000,2666700
2021-04-01,0.025000,0.034000,0.015000,0.027000,0.027000,6257700
2021-05-01,0.027000,0.033000,0.016000,0.019000,0.019000,6303000
2021-06-01,0.022000,0.023000,0.015000,0.021000,0.021000,4426900
2021-07-01,0.021000,0.023000,0.014000,0.019000,0.019000,2377200
2021-08-01,0.015000,0.037000,0.015000,0.023000,0.023000,7129600
2021-09-01,0.020000,0.178000,0.018000,0.031000,0.031000,76219600
2021-10-01,0.023000,0.031000,0.019000,0.021000,0.021000,4227100
2021-11-01,0.017000,0.040000,0.010000,0.014000,0.014000,7044800
2021-12-01,0.016000,0.040000,0.005000,0.006000,0.006000,15207100
2022-01-01,0.009000,0.013000,0.007000,0.008000,0.008000,2790300
2022-02-01,0.008000,0.014000,0.007000,0.012000,0.012000,2213400
2022-03-01,0.011000,0.017000,0.009000,0.017000,0.017000,2148100
2022-04-01,0.017000,0.018000,0.011000,0.013000,0.013000,1363900
2022-05-01,0.010000,0.013000,0.006000,0.008000,0.008000,919500
2022-06-01,0.009000,0.012000,0.006000,0.007000,0.007000,727700
2022-07-01,0.007000,0.710000,0.006000,0.301000,0.301000,63200
2022-08-01,0.301000,0.648000,0.220000,0.450000,0.450000,13300
2022-09-01,0.450000,0.450000,0.050000,0.160000,0.160000,33500
2022-10-01,0.160000,0.450000,0.160000,0.163000,0.163000,4400
2022-11-01,0.163000,0.286000,0.163000,0.180000,0.180000,5700
2022-12-01,0.180000,0.745000,0.180000,0.330000,0.330000,67300
2023-01-01,0.330000,0.700000,0.320000,0.450000,0.450000,4300
2023-02-01,0.450000,1.100000,0.301000,0.411000,0.411000,85600
2023-03-01,0.411000,0.620000,0.270000,0.300000,0.300000,24400
2023-04-01,0.290000,0.323000,0.284000,0.292000,0.292000,2700
2023-05-01,0.275000,0.302000,0.263000,0.273000,0.273000,8300
2023-06-01,0.273000,0.283000,0.263000,0.283000,0.283000,400
2023-07-01,0.283000,0.303000,0.272000,0.272000,0.272000,1700
2023-08-01,0.272000,0.447000,0.264000,0.310000,0.310000,19400
2023-09-01,0.390000,0.400000,0.264000,0.264000,0.264000,6000
2023-10-01,0.264000,0.264000,0.200000,0.200000,0.200000,400
