Date,Open,High,Low,Close,Adj Close,Volume
2013-04-01,43.290001,45.230000,43.029999,44.930000,36.025177,68400
2013-05-01,45.250000,45.490002,40.480000,40.919998,32.809929,120300
2013-06-01,41.400002,42.009998,36.470001,37.619999,30.163961,107200
2013-07-01,37.580002,38.209999,35.619999,37.400002,29.987572,56800
2013-08-01,36.799999,37.599998,34.610001,35.810001,28.712696,50200
2013-09-01,35.250000,37.630001,33.990002,37.419998,30.003605,62800
2013-10-01,37.310001,38.900002,36.639999,38.500000,30.869553,115500
2013-11-01,38.020000,38.250000,36.730000,37.340000,29.939455,9200
2013-12-01,37.169998,37.169998,35.000000,35.000000,28.063229,28600
2014-01-01,35.169998,38.180000,35.169998,38.150002,30.588923,17300
2014-02-01,38.060001,38.770000,37.340000,38.520000,30.885590,28300
2014-03-01,38.910000,41.980000,36.570000,37.840000,30.340364,47300
2014-04-01,37.630001,39.020000,37.009998,38.099998,30.548832,57500
2014-05-01,38.439999,41.270000,38.439999,40.610001,32.561363,54900
2014-06-01,40.270000,40.549999,39.029999,40.320000,32.328846,51700
2014-07-01,40.220001,40.869999,39.230000,40.549999,32.513256,28400
2014-08-01,40.299999,42.250000,40.299999,42.099998,33.756058,14600
2014-09-01,41.450001,42.000000,39.740002,40.709999,32.641548,17100
2014-10-01,41.200001,46.340000,41.200001,42.470001,34.052734,47600
2014-11-01,42.200001,44.250000,37.900002,37.900002,30.388472,33600
2014-12-01,44.270000,45.730000,42.869999,43.959999,35.247417,57900
2015-01-01,44.389999,51.959999,44.389999,49.770000,39.905907,76000
2015-02-01,50.020000,50.340000,44.990002,45.959999,36.851028,103400
2015-03-01,46.439999,47.980000,43.759998,46.950001,37.644825,113600
2015-04-01,48.290001,50.020000,46.000000,46.549999,37.324097,240000
2015-05-01,46.540001,46.540001,44.020000,45.840000,36.754814,56100
2015-06-01,46.009998,46.009998,40.189999,43.570000,34.934711,167300
2015-07-01,43.060001,45.580002,42.740002,45.580002,36.546341,35400
2015-08-01,45.750000,48.939999,42.430000,45.500000,36.482197,63400
2015-09-01,45.840000,47.720001,44.970001,47.720001,38.262215,33800
2015-10-01,48.070000,49.970001,46.840000,47.480000,38.069771,12900
2015-11-01,46.349998,46.470001,44.290001,45.700001,36.642567,13200
2015-12-01,45.700001,46.270000,43.459999,44.209999,35.447868,21700
2016-01-01,45.700001,49.160000,45.490002,49.130001,40.024918,19500
2016-02-01,49.009998,54.730000,48.570000,51.150002,41.670551,12400
2016-03-01,51.150002,51.150002,47.490002,49.849998,40.611469,14600
2016-04-01,50.740002,53.669998,48.389999,50.099998,40.815147,31300
2016-05-01,50.240002,52.509998,47.799999,50.509998,41.149162,15600
2016-06-01,50.790001,57.380001,50.180000,54.709999,44.570793,25200
2016-07-01,55.939999,58.660000,52.450001,55.349998,45.092175,96900
2016-08-01,55.169998,55.250000,52.790001,53.599998,43.666504,27400
2016-09-01,53.250000,54.209999,51.939999,54.150002,44.114578,54700
2016-10-01,53.070000,54.669998,50.900002,51.230000,41.735725,8500
2016-11-01,51.430000,51.930000,42.950001,45.279999,36.888420,50100
2016-12-01,45.279999,45.330002,39.869999,41.549999,33.849686,40600
2017-01-01,41.119999,43.160000,40.869999,41.980000,36.592930,38100
2017-02-01,41.560001,43.340000,40.889999,42.849998,37.351292,62900
2017-03-01,42.299999,42.990002,40.840000,42.849998,37.351292,58100
2017-04-01,42.849998,45.090000,42.849998,43.880001,38.249119,16300
2017-05-01,43.880001,45.000000,42.930000,45.000000,39.225399,8200
2017-06-01,45.090000,46.290001,44.509998,44.869999,39.112083,78400
2017-07-01,44.150002,45.320000,43.470001,44.540001,38.824429,47000
2017-08-01,45.099998,46.770000,44.930000,46.650002,40.663662,23100
2017-09-01,46.360001,47.360001,44.660000,44.660000,38.929024,20700
2017-10-01,44.660000,45.169998,43.360001,44.299999,38.615215,12600
2017-11-01,44.330002,45.060001,44.070000,44.200001,38.528057,19500
2017-12-01,44.029999,44.820000,43.169998,43.889999,38.257835,44900
2018-01-01,43.750000,44.000000,40.880001,41.009998,35.750648,34000
2018-02-01,41.090000,41.160000,39.160000,40.009998,34.878899,80600
2018-03-01,40.299999,41.310001,39.779999,41.259998,35.968586,25400
2018-04-01,41.040001,42.360001,38.820000,39.320000,34.358204,31900
2018-05-01,39.279999,41.240002,38.200001,40.509998,35.398033,38800
2018-06-01,40.250000,40.849998,38.630001,40.529999,35.415512,21500
2018-07-01,40.860001,41.180000,39.529999,40.029999,35.064606,23600
2018-08-01,39.650002,41.459999,39.650002,41.000000,35.914284,26500
2018-09-01,40.840000,40.970001,38.840000,39.320000,34.442673,10700
2018-10-01,39.029999,39.400002,37.700001,39.090000,34.347225,14500
2018-11-01,38.840000,40.279999,38.000000,40.209999,35.331333,12600
2018-12-01,39.980000,44.200001,39.970001,43.700001,38.397896,181800
2019-01-01,45.910000,45.980000,42.200001,44.279999,39.063999,219800
2019-02-01,43.849998,44.169998,40.709999,43.459999,38.340595,91300
2019-03-01,42.750000,46.869999,42.599998,46.380001,40.916634,86500
2019-04-01,45.910000,45.910000,44.099998,45.169998,39.952538,100500
2019-05-01,45.630001,49.689999,44.840000,49.590000,43.861992,124500
2019-06-01,49.759998,51.439999,49.009998,50.770000,44.905685,229800
2019-07-01,50.770000,51.500000,49.290001,50.450001,44.760456,240100
2019-08-01,50.820000,57.049999,50.779999,56.540001,50.163647,266100
2019-09-01,56.590000,57.349998,51.410000,54.029999,47.936714,342400
2019-10-01,53.430000,56.480000,52.000000,53.990002,47.985367,193500
2019-11-01,53.720001,53.790001,50.930000,52.660000,46.803288,71900
2019-12-01,51.869999,53.700001,50.680000,51.029999,45.354568,77300
2020-01-01,51.549999,56.279999,51.299999,56.200001,50.051422,125700
2020-02-01,55.639999,61.410000,54.099998,61.189999,54.495487,189100
2020-03-01,61.820000,71.610001,57.389999,67.500000,60.115147,510800
2020-04-01,68.529999,69.410004,63.730000,67.699997,60.361122,277400
2020-05-01,67.610001,68.500000,66.089996,68.040001,60.664268,250700
2020-06-01,67.970001,68.470001,63.990002,68.019997,60.646427,375800
2020-07-01,67.339996,69.790001,67.190002,69.540001,62.001659,268600
2020-08-01,69.349998,70.239998,66.949997,67.449997,60.138218,153600
2020-09-01,67.459999,69.309998,67.059998,68.139999,60.753426,174700
2020-10-01,67.440002,68.449997,65.070000,65.160004,58.096466,80800
2020-11-01,65.660004,66.699997,63.689999,65.599998,58.488762,104100
2020-12-01,65.150002,65.150002,58.790001,59.259998,52.836044,185900
2021-01-01,59.090000,59.669998,55.959999,57.470001,56.247532,187200
2021-02-01,57.430000,58.139999,51.459999,53.240002,52.107510,162500
2021-03-01,53.049999,53.529999,47.560001,49.560001,48.505791,121800
2021-04-01,49.889999,51.820000,49.250000,50.830002,49.748772,63700
2021-05-01,50.889999,52.169998,50.130001,51.529999,50.433880,75400
2021-06-01,51.349998,53.570000,51.049999,53.020000,51.892185,82100
2021-07-01,53.070000,57.259998,52.580002,56.130001,54.936035,96000
2021-08-01,56.470001,57.520000,54.330002,55.330002,54.153053,215600
2021-09-01,55.570000,56.950001,52.000000,52.660000,51.539845,425700
2021-10-01,52.919998,53.330002,50.560001,51.900002,50.796013,230900
2021-11-01,51.459999,53.759998,50.360001,53.430000,52.293468,268000
2021-12-01,52.939999,54.500000,52.130001,52.529999,51.412613,316000
2022-01-01,51.740002,51.740002,48.070000,49.080002,48.035999,302200
2022-02-01,49.240002,49.639999,45.889999,48.459999,47.429184,327900
2022-03-01,49.209999,50.480000,41.000000,42.580002,41.674263,575000
2022-04-01,41.439999,42.160000,36.840000,37.419998,36.624023,361100
2022-05-01,36.730000,39.310001,35.540001,37.889999,37.084026,463000
2022-06-01,37.959999,38.099998,32.410000,36.750000,35.968273,468500
2022-07-01,37.720001,40.360001,35.869999,39.900002,39.051270,569600
2022-08-01,40.250000,40.650002,34.970001,35.060001,34.314224,662400
2022-09-01,34.419998,35.029999,28.840000,30.090000,29.449944,747800
2022-10-01,30.930000,31.860001,26.969999,28.570000,27.962276,1318500
2022-11-01,29.200001,31.410000,27.510000,31.410000,30.741863,670100
2022-12-01,31.590000,33.169998,29.480000,29.620001,28.989941,632000
2023-01-01,30.650000,33.529999,30.209999,32.580002,32.052177,493400
2023-02-01,32.759998,33.720001,28.600000,29.139999,28.667902,508600
2023-03-01,28.860001,33.599998,27.959999,32.119999,31.599625,1042000
2023-04-01,31.959999,33.810001,30.990000,32.580002,32.131302,539800
2023-05-01,32.150002,33.700001,29.299999,30.830000,30.405401,808300
2023-06-01,31.100000,31.150000,28.780001,29.049999,28.649914,799300
2023-07-01,28.990000,29.700001,27.299999,28.209999,28.026211,1092500
2023-08-01,27.870001,28.160000,25.719999,27.290001,27.112206,1343200
2023-09-01,27.240000,27.240000,23.820000,24.400000,24.241034,846200
2023-10-01,24.030001,24.459999,23.000000,24.150000,24.150000,424400
