Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,10.830000,11.260000,7.020000,8.030000,8.030000,33620400
2016-02-01,7.970000,8.380000,6.500000,7.930000,7.930000,30498900
2016-03-01,7.970000,11.340000,7.970000,11.270000,11.270000,32419200
2016-04-01,11.070000,12.770000,10.760000,11.090000,11.090000,19170900
2016-05-01,11.150000,12.260000,10.170000,11.760000,11.760000,43666100
2016-06-01,11.990000,12.340000,10.150000,11.250000,11.250000,32846400
2016-07-01,11.280000,13.380000,10.990000,12.890000,12.890000,20785900
2016-08-01,12.960000,14.090000,12.000000,13.740000,13.740000,27600400
2016-09-01,13.770000,13.790000,11.250000,11.510000,11.510000,21594100
2016-10-01,11.450000,11.840000,9.500000,9.670000,9.670000,21785300
2016-11-01,9.720000,11.890000,9.040000,11.060000,11.060000,33252600
2016-12-01,11.090000,12.280000,10.510000,10.970000,10.970000,23399200
2017-01-01,11.220000,12.130000,10.570000,10.760000,10.760000,17596000
2017-02-01,10.920000,13.080000,10.660000,12.940000,12.940000,18653300
2017-03-01,13.990000,15.850000,13.960000,14.900000,14.900000,53614400
2017-04-01,14.950000,16.219999,14.430000,16.010000,16.010000,18885000
2017-05-01,16.010000,16.500000,13.330000,13.660000,13.660000,32183800
2017-06-01,13.730000,15.630000,13.600000,15.320000,15.320000,21449900
2017-07-01,15.300000,16.160000,15.000000,15.670000,15.670000,9704900
2017-08-01,15.790000,17.219999,14.390000,16.280001,16.280001,19822200
2017-09-01,16.379999,18.080000,16.049999,17.990000,17.990000,38831800
2017-10-01,17.950001,18.430000,16.930000,18.020000,18.020000,18355500
2017-11-01,18.150000,20.459999,16.520000,20.400000,20.400000,31698500
2017-12-01,20.430000,22.080000,19.150000,21.790001,21.790001,27028900
2018-01-01,22.000000,23.280001,20.700001,21.420000,21.420000,26774700
2018-02-01,21.360001,22.170000,19.150000,19.180000,19.180000,27966800
2018-03-01,20.980000,22.080000,19.450001,19.840000,19.840000,22103400
2018-04-01,19.830000,20.120001,17.799999,18.230000,18.230000,18290000
2018-05-01,18.200001,20.110001,17.790001,19.580000,19.580000,30002500
2018-06-01,19.719999,20.790001,17.740000,18.290001,18.290001,19542500
2018-07-01,18.180000,18.860001,16.629999,17.930000,17.930000,17448100
2018-08-01,17.820000,18.299999,15.520000,15.620000,15.620000,29935100
2018-09-01,15.540000,17.200001,14.650000,14.680000,14.680000,27007500
2018-10-01,14.650000,14.830000,11.600000,12.380000,12.380000,39086700
2018-11-01,12.580000,14.770000,11.750000,13.530000,13.530000,28814200
2018-12-01,13.750000,14.420000,10.150000,10.910000,10.910000,29026700
2019-01-01,10.660000,13.450000,10.560000,13.220000,13.220000,16538000
2019-02-01,13.190000,14.520000,12.640000,13.930000,13.930000,20611500
2019-03-01,14.240000,14.950000,12.500000,13.340000,13.340000,20290500
2019-04-01,13.450000,14.580000,13.300000,13.780000,13.780000,15575900
2019-05-01,13.850000,16.940001,13.850000,14.080000,14.080000,27037100
2019-06-01,14.030000,17.000000,13.730000,16.860001,16.860001,22395900
2019-07-01,17.110001,17.629999,16.059999,17.180000,17.180000,18084900
2019-08-01,17.180000,20.299999,16.740000,19.450001,19.450001,27791600
2019-09-01,19.320000,20.790001,18.680000,20.580000,20.580000,20212500
2019-10-01,20.780001,23.500000,19.610001,22.610001,22.610001,28645900
2019-11-01,23.500000,26.059999,23.290001,25.410000,25.410000,26364600
2019-12-01,25.459999,26.070000,24.639999,25.410000,25.410000,22891600
2020-01-01,25.590000,27.580000,24.549999,24.799999,24.799999,21612300
2020-02-01,24.950001,28.430000,22.010000,22.709999,22.709999,31457600
2020-03-01,23.240000,25.799999,9.000000,12.230000,12.230000,48175700
2020-04-01,11.530000,20.160000,10.580000,18.350000,18.350000,32118300
2020-05-01,16.990000,22.629999,14.290000,20.809999,20.809999,24537600
2020-06-01,20.920000,24.650000,19.340000,20.700001,20.700001,23625000
2020-07-01,20.840000,26.000000,19.030001,23.690001,23.690001,20963300
2020-08-01,25.010000,32.470001,24.730000,30.620001,30.620001,81317500
2020-09-01,30.370001,33.450001,28.440001,32.619999,32.619999,59105800
2020-10-01,32.959999,34.689999,29.730000,30.299999,30.299999,36535600
2020-11-01,31.209999,38.090000,30.780001,37.410000,37.410000,39670700
2020-12-01,38.400002,42.840000,34.419998,40.810001,40.810001,52661300
2021-01-01,41.250000,43.480000,37.459999,38.250000,38.250000,53071900
2021-02-01,38.630001,44.709999,37.740002,43.270000,43.270000,33426000
2021-03-01,44.630001,47.740002,40.549999,46.369999,46.369999,51192800
2021-04-01,46.759998,50.830002,46.259998,48.669998,48.669998,35767400
2021-05-01,49.349998,53.990002,43.700001,44.540001,44.540001,56502400
2021-06-01,44.980000,45.860001,41.230000,42.660000,42.660000,100821500
2021-07-01,42.730000,45.689999,39.240002,44.500000,44.500000,50407200
2021-08-01,44.529999,53.959999,43.730000,53.290001,53.290001,53213300
2021-09-01,53.540001,55.540001,50.590000,51.740002,51.740002,39988800
2021-10-01,52.000000,60.509998,51.330002,58.270000,58.270000,33645400
2021-11-01,58.560001,74.150002,57.049999,69.440002,69.440002,51240900
2021-12-01,71.550003,86.199997,70.139999,85.709999,85.709999,66450600
2022-01-01,86.199997,86.480003,63.200001,67.989998,67.989998,57352800
2022-02-01,68.709999,74.760002,63.560001,74.419998,74.419998,41249500
2022-03-01,76.500000,78.599998,64.529999,64.540001,64.540001,60023700
2022-04-01,65.339996,66.830002,58.599998,61.570000,61.570000,52383400
2022-05-01,61.740002,71.599998,57.209999,65.089996,65.089996,62916300
2022-06-01,65.800003,67.790001,48.910000,53.700001,53.700001,66538200
2022-07-01,53.889999,68.309998,53.700001,68.000000,68.000000,48456200
2022-08-01,70.720001,74.480003,58.480000,58.610001,58.610001,44971000
2022-09-01,58.090000,62.389999,52.700001,58.919998,58.919998,52214000
2022-10-01,59.130001,65.180000,53.790001,61.660000,61.660000,41751800
2022-11-01,62.790001,67.470001,54.820000,63.930000,63.930000,40069800
2022-12-01,64.849998,70.000000,60.430000,64.879997,64.879997,44526000
2023-01-01,65.949997,79.980003,64.540001,79.699997,79.699997,29347200
2023-02-01,79.500000,86.260002,76.690002,84.779999,84.779999,31091100
2023-03-01,84.980003,90.209999,78.470001,88.779999,88.779999,50828200
2023-04-01,88.610001,96.910004,84.779999,94.769997,94.769997,39759900
2023-05-01,93.779999,122.989998,92.129997,115.949997,115.949997,62419300
2023-06-01,115.650002,138.529999,113.370003,136.000000,136.000000,54749200
2023-07-01,136.009995,149.210007,130.009995,144.429993,144.429993,26573100
2023-08-01,144.429993,156.850006,122.620003,145.039993,145.039993,36717000
2023-09-01,146.649994,149.550003,120.320000,124.489998,124.489998,30841500
2023-10-01,123.809998,126.650002,115.059998,116.269997,116.269997,14019500
