Date,Open,High,Low,Close,Adj Close,Volume
2012-11-01,39.840000,42.660000,37.119999,41.740002,41.740002,92123300
2012-12-01,41.910000,41.990002,37.470001,40.560001,40.560001,76695900
2013-01-01,41.070000,41.529999,37.700001,39.990002,39.990002,74323300
2013-02-01,40.250000,46.709999,38.430000,45.189999,45.189999,82484200
2013-03-01,45.020000,48.610001,43.680000,48.430000,48.430000,51079700
2013-04-01,48.560001,48.849998,45.570000,47.560001,47.560001,44539900
2013-05-01,47.639999,51.200001,47.570000,48.040001,48.040001,39333500
2013-06-01,48.500000,51.290001,47.990002,50.840000,50.840000,34259700
2013-07-01,50.660000,55.000000,50.459999,53.650002,53.650002,28430600
2013-08-01,53.810001,55.020000,50.330002,52.700001,52.700001,31667900
2013-09-01,53.139999,58.689999,52.310001,57.160000,57.160000,31972000
2013-10-01,57.320000,60.189999,57.070000,58.400002,58.400002,32124600
2013-11-01,58.880001,60.110001,55.150002,55.650002,55.650002,43911700
2013-12-01,55.630001,56.880001,54.669998,56.419998,56.419998,46799700
2014-01-01,55.990002,57.410000,49.660000,50.520000,50.520000,66991500
2014-02-01,50.490002,56.389999,49.590000,54.770000,54.770000,57880200
2014-03-01,54.450001,55.320000,51.220001,52.180000,52.180000,38273600
2014-04-01,51.520000,53.150002,50.150002,52.070000,52.070000,37272700
2014-05-01,52.340000,54.500000,49.689999,53.029999,53.029999,41584500
2014-06-01,52.990002,57.220001,52.669998,54.459999,54.459999,34075800
2014-07-01,54.410000,59.840000,53.759998,54.470001,54.470001,85956600
2014-08-01,54.560001,56.650002,53.169998,53.630001,53.630001,66937100
2014-09-01,53.869999,57.400002,53.779999,56.070000,56.070000,56267100
2014-10-01,55.830002,61.000000,53.700001,60.570000,60.570000,54766700
2014-11-01,60.840000,69.500000,60.209999,68.360001,68.360001,43339200
2014-12-01,68.320000,71.529999,66.849998,70.379997,70.379997,44111000
2015-01-01,70.940002,72.589996,65.199997,71.099998,71.099998,96053300
2015-02-01,71.220001,80.849998,70.279999,79.680000,79.680000,66730100
2015-03-01,79.500000,84.220001,78.720001,81.150002,81.150002,52997800
2015-04-01,81.330002,84.000000,76.139999,76.410004,76.410004,43233000
2015-05-01,76.370003,80.220001,74.510002,74.989998,74.989998,49868500
2015-06-01,74.650002,81.800003,74.650002,78.989998,78.989998,43104100
2015-07-01,79.430000,82.680000,76.400002,78.029999,78.029999,48591500
2015-08-01,78.050003,81.169998,69.629997,76.260002,76.260002,49970900
2015-09-01,72.389999,72.750000,64.949997,66.660004,66.660004,103117100
2015-10-01,66.760002,68.339996,60.310001,65.489998,65.489998,76945600
2015-11-01,65.650002,76.000000,61.330002,75.459999,75.459999,71283000
2015-12-01,76.040001,80.040001,73.709999,77.220001,77.220001,57049900
2016-01-01,76.839996,81.970001,73.559998,81.320000,81.320000,56580700
2016-02-01,81.209999,82.760002,72.519997,80.250000,80.250000,60400500
2016-03-01,79.500000,83.589996,75.239998,82.459999,82.459999,60399400
2016-04-01,82.260002,83.720001,77.639999,79.709999,79.709999,34994100
2016-05-01,80.059998,90.860001,73.019997,90.540001,90.540001,64711900
2016-06-01,90.540001,94.849998,89.279999,94.239998,94.239998,42214700
2016-07-01,94.690002,97.449997,93.589996,96.290001,96.290001,27409000
2016-08-01,97.480003,99.930000,82.129997,82.699997,82.699997,63574300
2016-09-01,82.389999,83.830002,77.279999,78.930000,78.930000,62079300
2016-10-01,78.459999,79.889999,74.360001,75.550003,75.550003,48279500
2016-11-01,75.760002,91.410004,72.550003,88.160004,88.160004,69771200
2016-12-01,86.790001,88.980003,74.919998,77.180000,77.180000,55114700
2017-01-01,77.570000,81.919998,72.889999,77.190002,77.190002,50500000
2017-02-01,77.010002,82.250000,74.470001,76.680000,76.680000,57126600
2017-03-01,78.970001,82.099998,72.910004,78.459999,78.459999,74006500
2017-04-01,78.459999,83.209999,76.169998,82.769997,82.769997,45011100
2017-05-01,83.070000,83.480003,76.000000,77.699997,77.699997,56507000
2017-06-01,78.029999,80.930000,65.629997,69.919998,69.919998,88828000
2017-07-01,70.029999,72.419998,66.010002,72.080002,72.080002,47238700
2017-08-01,72.099998,82.260002,71.790001,79.639999,79.639999,76630600
2017-09-01,79.790001,87.190002,79.660004,86.820000,86.820000,42814400
2017-10-01,86.599998,93.680000,86.180000,91.250000,91.250000,42484100
2017-11-01,91.599998,105.139999,90.339996,102.760002,102.760002,55491500
2017-12-01,101.820000,110.860001,100.650002,107.309998,107.309998,41729200
2018-01-01,107.989998,116.650002,106.500000,115.000000,115.000000,37737400
2018-02-01,113.599998,114.889999,101.070000,102.639999,102.639999,49895200
2018-03-01,102.940002,105.589996,86.849998,94.900002,94.900002,96299600
2018-04-01,94.739998,101.750000,93.160004,95.889999,95.889999,42268200
2018-05-01,95.830002,97.650002,81.309998,82.589996,82.589996,66893700
2018-06-01,83.150002,89.099998,80.010002,85.000000,85.000000,82497800
2018-07-01,84.529999,91.330002,83.209999,91.279999,91.279999,45831300
2018-08-01,91.019997,96.089996,79.500000,80.510002,80.510002,91343500
2018-09-01,80.449997,86.709999,79.169998,81.550003,81.550003,89714200
2018-10-01,81.910004,87.379997,78.779999,84.300003,84.300003,87489200
2018-11-01,84.220001,89.480003,81.019997,86.769997,86.769997,70223600
2018-12-01,87.599998,90.320000,81.709999,90.320000,90.320000,59895800
2019-01-01,89.800003,99.720001,89.040001,96.830002,96.830002,59336100
2019-02-01,96.870003,100.120003,94.750000,96.330002,96.330002,35761400
2019-03-01,96.860001,105.239998,95.010002,105.040001,105.040001,54266700
2019-04-01,105.599998,111.610001,101.489998,111.279999,111.279999,40360600
2019-05-01,111.290001,111.360001,95.110001,101.589996,101.589996,48782500
2019-06-01,101.589996,113.379997,99.879997,107.389999,107.389999,43630000
2019-07-01,108.790001,112.870003,100.050003,101.750000,101.750000,33910200
2019-08-01,101.449997,104.239998,89.410004,101.529999,101.529999,59415100
2019-09-01,101.190002,115.790001,99.879997,114.160004,114.160004,39776800
2019-10-01,115.089996,119.709999,109.250000,110.400002,110.400002,36551000
2019-11-01,111.139999,114.830002,91.199997,91.459999,91.459999,59541800
2019-12-01,91.500000,94.940002,88.260002,94.050003,94.050003,65578500
2020-01-01,94.690002,94.690002,85.370003,87.070000,87.070000,74387300
2020-02-01,87.559998,94.080002,80.690002,83.029999,83.029999,39342500
2020-03-01,83.230003,88.949997,60.200001,73.470001,73.470001,98941600
2020-04-01,71.330002,82.889999,68.430000,79.669998,79.669998,56173600
2020-05-01,78.500000,99.820000,72.120003,97.870003,97.870003,58510800
2020-06-01,97.410004,99.610001,85.510002,92.680000,92.680000,60475700
2020-07-01,92.180000,99.000000,88.959999,93.349998,93.349998,42497500
2020-08-01,94.010002,104.639999,92.739998,96.269997,96.269997,46926700
2020-09-01,96.220001,96.370003,84.410004,91.339996,91.339996,43529400
2020-10-01,91.639999,97.680000,88.120003,90.320000,90.320000,37548800
2020-11-01,91.529999,112.930000,89.790001,109.239998,109.239998,44642200
2020-12-01,110.050003,114.320000,106.029999,108.040001,108.040001,44164600
2021-01-01,107.629997,115.449997,99.620003,101.660004,101.660004,35608600
2021-02-01,102.080002,111.940002,97.690002,98.199997,98.199997,35992500
2021-03-01,98.800003,117.260002,95.860001,114.459999,114.459999,48950600
2021-04-01,114.589996,120.370003,113.379997,114.900002,114.900002,27517500
2021-05-01,115.610001,117.500000,97.150002,97.500000,97.500000,40609200
2021-06-01,97.989998,102.620003,97.370003,99.500000,99.500000,70080500
2021-07-01,100.180000,100.820000,97.400002,99.790001,99.790001,36747200
2021-08-01,100.300003,106.639999,90.260002,90.540001,90.540001,75005600
2021-09-01,90.660004,101.430000,84.260002,95.720001,95.720001,106244200
2021-10-01,94.470001,108.410004,93.699997,107.760002,107.760002,58950700
2021-11-01,108.160004,149.369995,103.449997,133.830002,133.830002,121907500
2021-12-01,135.899994,142.600006,132.399994,140.520004,140.520004,57065000
2022-01-01,140.520004,144.460007,123.620003,131.220001,131.220001,56396500
2022-02-01,130.910004,146.220001,129.309998,142.080002,142.080002,41677100
2022-03-01,141.720001,162.130005,131.880005,160.149994,160.149994,62266700
2022-04-01,161.199997,177.190002,154.000000,162.449997,162.449997,42530900
2022-05-01,163.000000,166.809998,124.760002,160.330002,160.330002,71355100
2022-06-01,160.410004,163.360001,147.770004,155.850006,155.850006,42865400
2022-07-01,154.000000,175.679993,152.300003,165.360001,165.360001,41627500
2022-08-01,166.529999,171.389999,134.740005,135.679993,135.679993,59578500
2022-09-01,134.860001,146.169998,134.300003,136.100006,136.100006,56615100
2022-10-01,137.509995,159.419998,135.410004,158.500000,158.500000,44110300
2022-11-01,159.020004,170.360001,143.860001,150.289993,150.289993,55535400
2022-12-01,148.580002,151.240005,137.339996,141.440002,141.440002,40093400
2023-01-01,141.619995,154.009995,137.949997,150.179993,150.179993,41777500
2023-02-01,150.000000,157.949997,139.660004,145.279999,145.279999,39230200
2023-03-01,143.300003,152.820007,133.380005,143.550003,143.550003,60812500
2023-04-01,145.279999,155.419998,145.119995,153.710007,153.710007,32422800
2023-05-01,153.710007,161.100006,129.259995,134.880005,134.880005,54562700
2023-06-01,132.990005,146.990005,128.850006,143.500000,143.500000,52771700
2023-07-01,143.500000,154.960007,143.169998,154.330002,154.330002,33822100
2023-08-01,154.570007,154.820007,120.580002,122.360001,122.360001,54819100
2023-09-01,122.690002,122.690002,103.940002,106.449997,106.449997,49719400
2023-10-01,106.400002,109.459999,102.769997,107.940002,107.940002,22363300
