Date,Open,High,Low,Close,Adj Close,Volume
2018-06-01,18.209999,19.010000,17.850000,18.490000,11.378044,2730100
2018-07-01,18.430000,18.520000,17.049999,17.150000,10.553458,1912200
2018-08-01,17.049999,19.290001,17.020000,18.520000,11.396503,3754200
2018-09-01,18.549999,19.030001,17.870001,18.209999,11.408806,3007100
2018-10-01,18.290001,18.590000,16.510000,17.040001,10.675786,2227100
2018-11-01,17.030001,18.400000,16.260000,16.750000,10.494098,4364800
2018-12-01,16.990000,17.209999,15.230000,15.480000,9.915509,4103600
2019-01-01,15.340000,17.030001,15.260000,16.940001,10.850696,3418900
2019-02-01,17.020000,18.549999,16.799999,17.840000,11.427176,2158000
2019-03-01,17.930000,18.200001,16.980000,17.639999,11.536608,2296900
2019-04-01,17.780001,18.500999,17.330000,18.129999,11.857067,3382000
2019-05-01,18.100000,18.770000,16.080000,16.330000,10.679865,4486700
2019-06-01,16.350000,16.639999,14.900000,15.500000,10.353847,6500400
2019-07-01,15.730000,15.730000,14.800000,15.000000,10.019850,3799300
2019-08-01,15.010000,15.130000,13.610000,14.240000,9.512179,4388400
2019-09-01,14.080000,15.600000,13.930000,14.240000,9.762675,5133600
2019-10-01,14.380000,14.380000,12.910000,13.070000,8.960545,4881500
2019-11-01,13.060000,13.600000,11.250000,11.870000,8.137850,9055700
2019-12-01,11.970000,13.240000,11.600000,12.720000,8.970913,9601300
2020-01-01,12.710000,13.535000,10.000000,10.040000,7.080815,8220000
2020-02-01,9.980000,10.630000,8.100000,8.850000,6.241555,12878600
2020-03-01,8.960000,9.060000,4.040000,4.680000,3.397317,13520600
2020-04-01,4.670000,6.950000,4.330000,6.100000,4.428126,11874000
2020-05-01,6.060000,7.000000,5.360000,6.340000,4.602348,7347400
2020-06-01,6.360000,8.540000,5.950000,6.500000,4.776037,12250900
2020-07-01,6.550000,7.570000,6.055000,7.010000,5.150773,7104400
2020-08-01,7.050000,7.820000,6.820000,6.990000,5.136077,8356500
2020-09-01,6.960000,7.040000,5.800000,6.140000,4.604476,8790200
2020-10-01,6.090000,6.540000,5.770000,6.050000,4.536984,9282200
2020-11-01,6.080000,7.740000,5.980000,7.020000,5.264401,14094700
2020-12-01,7.170000,7.550000,6.630000,6.680000,5.115713,8908500
2021-01-01,6.760000,8.780000,6.700000,8.530000,6.532489,16188000
2021-02-01,8.650000,10.130000,8.550000,8.930000,6.838818,10168700
2021-03-01,9.040000,9.860000,8.370000,8.720000,6.798786,9418900
2021-04-01,8.710000,10.590000,8.560000,10.270000,8.007286,7973700
2021-05-01,10.300000,10.870000,9.610000,9.900000,7.718806,5549100
2021-06-01,9.950000,11.180000,9.900000,10.750000,8.527698,11390400
2021-07-01,10.840000,11.120000,9.700000,10.650000,8.448369,5780000
2021-08-01,10.670000,10.950000,9.470000,10.000000,7.932741,6034700
2021-09-01,10.000000,12.130000,9.960000,12.050000,9.786548,10770300
2021-10-01,12.120000,12.750000,11.840000,12.510000,10.160142,6571700
2021-11-01,12.660000,12.730000,10.950000,11.180000,9.079966,8295100
2021-12-01,11.260000,11.515000,9.697000,10.330000,8.564851,7961600
2022-01-01,10.360000,12.030000,10.360000,11.410000,9.460304,7951400
2022-02-01,11.370000,12.390000,11.250000,12.030000,9.974362,7901300
2022-03-01,12.150000,13.620000,11.430000,13.460000,11.420667,19365100
2022-04-01,13.490000,16.350000,13.310000,15.840000,13.440073,16276400
2022-05-01,15.870000,16.430000,14.190000,16.120001,13.677649,14201500
2022-06-01,16.280001,17.360001,13.080000,13.690000,11.934279,20782100
2022-07-01,13.910000,15.932000,12.810000,15.580000,13.581889,9208100
2022-08-01,15.450000,16.603001,14.180000,15.770000,13.747523,15772100
2022-09-01,15.540000,16.549999,14.300000,15.650000,14.040279,12752400
2022-10-01,16.010000,18.490000,15.985000,18.370001,16.480507,14500300
2022-11-01,19.410000,20.240000,17.270000,18.750000,16.821419,15368800
2022-12-01,18.969999,19.160000,16.010000,16.870001,15.487130,20068900
2023-01-01,16.639999,17.230000,15.410000,16.280001,14.945493,17322000
2023-02-01,16.200001,16.940001,15.060000,15.550000,14.275332,16904200
2023-03-01,15.485000,16.000000,13.410000,15.690000,14.822701,13730500
2023-04-01,16.000000,17.000000,15.455000,16.540001,15.625716,8374500
2023-05-01,16.700001,16.770000,14.800000,15.390000,14.539285,13959800
2023-06-01,15.510000,16.500000,15.420000,15.950000,15.532346,6987000
2023-07-01,15.960000,17.750000,15.430000,17.740000,17.275475,7290900
2023-08-01,17.450001,18.230000,16.540001,17.350000,16.895687,11715700
2023-09-01,17.500000,17.870001,17.170000,17.230000,17.230000,8430700
2023-10-01,17.340000,17.990000,16.912001,17.860001,17.860001,4638300
