Date,Open,High,Low,Close,Adj Close,Volume
2015-08-01,23.510000,24.389999,21.280001,21.959999,18.457302,4814800
2015-09-01,21.639999,22.200001,18.459999,19.660000,16.524162,8835600
2015-10-01,19.670000,23.440001,19.420000,22.750000,19.121294,5426700
2015-11-01,22.760000,26.500000,21.180000,26.389999,22.396896,6600300
2015-12-01,26.530001,26.760000,22.940001,22.980000,19.502867,5985800
2016-01-01,22.530001,22.549999,20.350000,22.440001,19.044573,4412500
2016-02-01,22.219999,26.280001,20.730000,26.129999,22.380150,6042900
2016-03-01,26.340000,27.719999,26.110001,26.840000,22.988262,6270700
2016-04-01,26.660000,28.000000,26.190001,26.490000,22.688482,3393200
2016-05-01,26.530001,32.150002,25.980000,31.790001,27.434162,5097700
2016-06-01,31.799999,32.759998,28.639999,30.559999,26.372696,5978700
2016-07-01,30.540001,32.779999,29.360001,32.139999,27.736206,3268100
2016-08-01,32.220001,33.970001,31.660000,33.490002,29.099726,3446700
2016-09-01,33.529999,36.119999,32.869999,34.610001,30.072901,6743300
2016-10-01,34.369999,35.619999,32.250000,33.099998,28.760853,3778500
2016-11-01,33.049999,38.200001,32.450001,36.750000,32.118576,4848800
2016-12-01,36.750000,39.599998,35.299999,37.549999,32.817749,5242100
2017-01-01,38.000000,38.000000,35.349998,36.349998,31.768980,2924100
2017-02-01,36.599998,40.500000,34.849998,38.250000,33.617580,3658400
2017-03-01,38.799999,39.799999,37.529999,38.650002,33.969135,4938700
2017-04-01,38.700001,39.799999,36.880001,38.950001,34.232792,3438900
2017-05-01,39.150002,39.950001,35.349998,35.900002,31.722639,4220500
2017-06-01,35.950001,37.349998,33.750000,33.900002,29.955379,5613100
2017-07-01,34.000000,34.500000,32.900002,33.200001,29.336819,3957600
2017-08-01,33.450001,33.599998,31.700001,33.349998,29.651627,4718300
2017-09-01,33.450001,38.500000,32.700001,37.950001,33.741501,5314300
2017-10-01,37.950001,39.250000,37.250000,38.049999,33.830410,3252900
2017-11-01,38.299999,40.250000,36.299999,39.099998,34.951103,4766300
2017-12-01,39.250000,39.849998,37.400002,37.900002,33.878437,3734500
2018-01-01,39.500000,39.779999,38.099998,38.250000,34.191299,2957900
2018-02-01,38.150002,39.500000,35.000000,37.400002,33.613571,4174700
2018-03-01,37.400002,39.250000,36.450001,37.150002,33.388878,4732100
2018-04-01,37.099998,38.200001,36.000000,36.400002,32.714809,3774000
2018-05-01,36.299999,40.000000,35.950001,39.000000,35.247345,5383800
2018-06-01,39.200001,40.900002,38.250000,38.549999,34.840637,4342800
2018-07-01,38.400002,39.599998,36.000000,38.250000,34.569508,3729300
2018-08-01,38.250000,40.580002,36.700001,40.450001,36.753593,5712000
2018-09-01,40.450001,47.349998,40.000000,43.750000,39.752033,8093800
2018-10-01,44.049999,44.049999,38.810001,40.290001,36.608223,7043200
2018-11-01,40.430000,43.720001,39.939999,43.560001,39.779900,6165600
2018-12-01,44.270000,44.419998,40.040001,43.459999,39.688572,7699400
2019-01-01,43.000000,46.450001,42.189999,44.709999,40.830109,14284500
2019-02-01,44.790001,48.619999,44.209999,47.310001,43.406429,7706200
2019-03-01,47.610001,47.840000,44.130001,46.410000,42.580688,5045100
2019-04-01,46.680000,49.799999,46.230000,48.790001,44.764313,4315900
2019-05-01,48.930000,50.119999,45.209999,46.299999,42.671471,5478200
2019-06-01,46.299999,49.660000,46.029999,49.320000,45.454800,5451900
2019-07-01,49.959999,52.279999,48.340000,51.730000,47.675926,5566300
2019-08-01,51.799999,52.509998,46.290001,47.209999,43.696976,4590100
2019-09-01,46.880001,56.419998,45.849998,53.049999,49.102413,6835800
2019-10-01,53.439999,58.830002,50.490002,56.340000,52.147594,5362400
2019-11-01,56.709999,59.110001,54.299999,57.000000,52.983761,4844900
2019-12-01,57.060001,58.459999,55.900002,57.259998,53.225445,3821900
2020-01-01,57.540001,58.220001,55.070000,55.369999,51.468616,3344000
2020-02-01,55.490002,57.130001,46.900002,47.340000,44.173862,4929800
2020-03-01,47.709999,50.709999,33.000000,45.130001,42.111671,8463400
2020-04-01,43.230000,47.450001,40.130001,43.540001,40.628010,4809300
2020-05-01,42.610001,54.459999,39.480000,51.130001,47.943790,5044500
2020-06-01,51.410000,54.139999,44.009998,46.820000,43.902367,5017300
2020-07-01,46.779999,48.889999,43.180000,45.970001,43.105339,3846300
2020-08-01,46.529999,50.990002,46.080002,46.889999,44.183388,3219600
2020-09-01,46.630001,48.849998,37.820000,40.020000,37.709953,6816100
2020-10-01,40.130001,43.490002,37.470001,37.720001,35.542702,5516000
2020-11-01,38.299999,47.779999,38.080002,44.180000,41.848137,5131300
2020-12-01,44.740002,53.029999,44.040001,52.820000,50.032108,7611300
2021-01-01,53.020000,54.700001,45.520000,45.910000,43.486832,5431700
2021-02-01,46.119999,54.130001,44.919998,52.410000,49.847401,4601200
2021-03-01,53.139999,57.849998,52.669998,53.450001,50.836552,5054400
2021-04-01,53.540001,56.660000,53.040001,54.570000,51.901791,3349700
2021-05-01,55.029999,58.110001,53.430000,57.230000,54.651527,3101700
2021-06-01,57.459999,61.759998,54.540001,56.040001,53.515148,5440100
2021-07-01,56.099998,56.430000,51.910000,54.680000,52.216423,4402700
2021-08-01,55.070000,56.110001,51.279999,53.330002,51.132523,2784800
2021-09-01,53.660000,56.389999,48.270000,50.700001,48.610889,4486800
2021-10-01,50.840000,52.220001,50.020000,52.090000,49.943611,3060500
2021-11-01,52.250000,55.950001,49.000000,50.250000,48.392216,3374700
2021-12-01,51.369999,55.450001,50.570000,53.900002,51.907269,4493200
2022-01-01,54.209999,55.049999,50.570000,51.919998,50.000473,4902700
2022-02-01,51.930000,52.419998,44.570000,46.080002,44.560795,4438000
2022-03-01,45.779999,48.009998,41.700001,46.270000,44.744530,5135100
2022-04-01,46.360001,47.389999,44.290001,44.750000,43.274643,7417800
2022-05-01,44.860001,50.090000,42.840000,48.509998,47.145046,5306100
2022-06-01,48.320000,49.580002,43.540001,47.240002,45.910782,5363900
2022-07-01,46.919998,48.000000,43.689999,47.849998,46.503616,4173300
2022-08-01,47.750000,50.820000,46.310001,46.540001,45.451157,3492900
2022-09-01,46.830002,46.830002,40.730000,41.730000,40.753689,6109000
2022-10-01,42.110001,46.330002,40.520000,45.750000,44.679642,5378700
2022-11-01,46.270000,50.110001,44.560001,47.900002,47.030609,3154800
2022-12-01,48.240002,48.590000,44.709999,47.099998,46.245121,4016900
2023-01-01,47.520000,53.880001,46.000000,53.470001,52.499508,3860900
2023-02-01,53.330002,55.720001,51.630001,55.160000,54.420200,4039800
2023-03-01,55.160000,56.349998,51.200001,53.730000,53.009377,6557200
2023-04-01,53.529999,53.900002,49.590000,51.029999,50.345589,4228800
2023-05-01,51.070000,53.860001,47.009998,47.680000,47.250931,5907000
2023-06-01,47.880001,50.419998,46.919998,47.570000,47.141922,17116400
2023-07-01,47.500000,52.529999,46.770000,51.580002,51.115837,15020300
2023-08-01,51.619999,51.630001,48.599998,50.439999,50.225960,7258700
2023-09-01,50.650002,58.200001,50.549999,54.919998,54.686951,8594200
2023-10-01,54.869999,56.189999,54.150002,54.220001,53.989922,4023000
