Date,Open,High,Low,Close,Adj Close,Volume
2022-03-01,213.009995,232.919998,181.070007,181.389999,181.389999,6842400
2022-04-01,183.630005,187.610001,165.009995,181.139999,181.139999,5075100
2022-05-01,180.270004,208.910004,177.979996,197.259995,197.259995,5885300
2022-06-01,198.470001,204.089996,150.714996,167.160004,167.160004,6336300
2022-07-01,166.789993,212.820007,166.789993,211.720001,211.720001,4677000
2022-08-01,210.029999,221.380005,183.210007,183.759995,183.759995,5398900
2022-09-01,181.199997,188.160004,153.824997,164.779999,164.779999,6475300
2022-10-01,168.550003,183.449997,151.839996,170.139999,170.139999,5321800
2022-11-01,181.669998,182.669998,140.660004,154.080002,154.080002,10148500
2022-12-01,156.350006,169.539993,149.850006,156.490005,156.490005,5597300
2023-01-01,159.410004,200.139999,156.490005,200.059998,200.059998,5138400
2023-02-01,200.889999,216.240005,190.895004,207.589996,207.589996,4841600
2023-03-01,207.369995,211.261002,185.039993,208.139999,208.139999,4977700
2023-04-01,207.220001,227.080002,184.500000,225.479996,225.479996,4513200
2023-05-01,224.789993,226.270004,199.529999,201.660004,201.660004,4629200
2023-06-01,200.589996,267.410004,199.309998,266.019989,266.019989,5513700
2023-07-01,265.959991,280.670013,255.860001,273.929993,273.929993,4187700
2023-08-01,273.160004,307.540009,265.769989,290.079987,290.079987,5316700
2023-09-01,292.779999,298.980011,245.309998,251.600006,251.600006,5072400
2023-10-01,249.360001,257.260010,234.229996,238.039993,238.039993,2719600
