Date,Open,High,Low,Close,Adj Close,Volume
2014-07-01,73.239998,76.440002,72.000000,72.000000,65.400406,9122900
2014-08-01,71.599998,75.709999,69.760002,75.449997,68.534180,7425600
2014-09-01,75.650002,77.860001,75.139999,76.959999,69.905777,6451800
2014-10-01,76.900002,89.320000,75.639999,88.790001,80.916832,15942400
2014-11-01,89.150002,95.489998,88.830002,93.849998,85.528160,6158700
2014-12-01,93.790001,97.150002,91.900002,94.169998,85.819756,7479200
2015-01-01,94.300003,103.919998,93.169998,99.050003,90.509544,11513200
2015-02-01,99.599998,106.459999,96.760002,101.529999,92.775703,8412200
2015-03-01,101.910004,105.000000,98.000000,100.550003,91.880211,8124100
2015-04-01,100.279999,114.000000,98.010002,107.849998,98.860222,12244100
2015-05-01,108.559998,111.419998,105.250000,108.660004,99.602707,6549800
2015-06-01,109.580002,115.239998,108.050003,113.400002,103.947624,9292700
2015-07-01,114.769997,119.730003,109.570000,113.839996,104.639542,13070700
2015-08-01,113.839996,116.269997,99.000000,105.940002,97.378036,9911300
2015-09-01,103.760002,114.699997,103.330002,107.910004,99.188797,10290600
2015-10-01,107.989998,110.519997,100.559998,106.669998,98.331444,17960300
2015-11-01,106.550003,109.790001,100.589996,107.470001,99.068932,8831300
2015-12-01,107.709999,112.820000,106.900002,111.250000,102.553429,15464800
2016-01-01,109.959999,113.980003,101.010002,113.930000,105.322533,17948100
2016-02-01,113.550003,135.429993,104.099998,133.039993,122.988770,25315700
2016-03-01,133.759995,136.330002,128.419998,131.860001,121.897896,18289500
2016-04-01,131.490005,140.800003,119.019997,120.879997,112.067627,18958200
2016-05-01,120.919998,123.680000,116.910004,120.879997,112.067627,20116300
2016-06-01,120.599998,131.669998,120.349998,131.380005,121.802162,15472000
2016-07-01,131.449997,149.130005,130.960007,147.300003,136.973877,17448000
2016-08-01,146.940002,151.199997,143.470001,149.570007,139.084717,9452200
2016-09-01,149.169998,155.100006,145.000000,151.850006,141.204880,10296400
2016-10-01,152.119995,169.509995,149.669998,169.240005,157.774902,17514600
2016-11-01,169.850006,172.619995,153.580002,168.039993,156.656235,13444200
2016-12-01,168.380005,169.600006,157.970001,159.240005,148.452377,10548300
2017-01-01,159.220001,175.089996,156.259995,174.539993,163.098785,11132400
2017-02-01,174.809998,191.830002,170.059998,189.809998,177.367828,16941900
2017-03-01,191.639999,192.009995,181.229996,184.300003,172.218964,16130600
2017-04-01,184.070007,188.850006,173.000000,181.389999,169.918365,19019400
2017-05-01,181.000000,212.050003,181.000000,211.720001,198.330200,15605500
2017-06-01,213.779999,221.580002,201.100006,211.529999,198.152206,15685200
2017-07-01,211.550003,216.910004,181.089996,186.500000,175.099915,22186300
2017-08-01,186.720001,200.949997,175.800003,182.259995,171.119049,26395100
2017-09-01,182.889999,199.690002,181.490005,198.550003,186.413315,18479600
2017-10-01,199.789993,211.750000,180.270004,183.000000,172.233994,30685800
2017-11-01,182.320007,186.940002,166.740005,186.160004,175.208115,24589800
2017-12-01,185.779999,193.020004,177.240005,188.960007,177.843369,18949300
2018-01-01,188.520004,221.919998,186.899994,216.850006,204.614014,21079100
2018-02-01,215.699997,236.000000,198.509995,222.410004,209.860275,26831300
2018-03-01,222.000000,235.869995,218.000000,233.559998,220.381134,15865800
2018-04-01,233.289993,255.000000,225.250000,241.729996,228.645569,13628700
2018-05-01,242.149994,254.220001,241.059998,251.479996,237.867844,10944700
2018-06-01,253.419998,293.809998,252.600006,282.170013,266.896637,13428500
2018-07-01,278.640015,284.880005,253.639999,262.660004,248.943222,14133800
2018-08-01,263.500000,305.339996,262.829987,298.559998,282.968323,11824800
2018-09-01,298.899994,299.660004,273.630005,294.799988,279.404724,10059400
2018-10-01,296.859985,296.859985,253.020004,268.790009,255.245224,15622100
2018-11-01,267.850006,282.399994,241.699997,277.320007,263.345337,11536000
2018-12-01,282.440002,284.700012,231.279999,247.990005,235.493362,10497300
2019-01-01,245.589996,285.000000,238.479996,283.730011,270.027252,15233900
2019-02-01,281.920013,297.160004,247.960007,250.940002,238.820786,18300700
2019-03-01,253.119995,260.510010,239.169998,258.100006,245.634979,17227900
2019-04-01,258.709991,302.049988,244.740005,270.579987,258.196167,24425000
2019-05-01,271.000000,291.399994,264.989990,279.500000,266.707977,11451700
2019-06-01,279.700012,290.600006,271.380005,278.279999,265.543793,10746600
2019-07-01,279.579987,284.329987,242.479996,244.529999,233.877548,26666500
2019-08-01,246.119995,250.979996,220.899994,226.839996,216.958206,15916500
2019-09-01,224.570007,249.389999,223.399994,244.589996,233.934952,16374500
2019-10-01,245.130005,276.570007,227.500000,271.619995,260.467133,25333500
2019-11-01,272.929993,297.179993,265.010010,294.299988,282.215912,12868700
2019-12-01,296.260010,298.980011,282.660004,293.779999,281.717224,15819200
2020-01-01,293.790009,295.260010,276.859985,281.750000,270.780609,12496600
2020-02-01,282.510010,381.859985,270.079987,339.459991,326.243774,25497100
2020-03-01,340.220001,353.420013,275.220001,324.070007,311.452972,23845100
2020-04-01,312.010010,387.850006,310.339996,361.929993,348.656433,18721200
2020-05-01,358.670013,386.510010,356.100006,385.839996,371.689545,26397700
2020-06-01,385.589996,394.989990,362.000000,369.440002,355.891052,15605100
2020-07-01,371.420013,422.149994,369.600006,386.609985,373.191772,15591600
2020-08-01,387.450012,424.720001,381.869995,408.959991,394.766022,9840100
2020-09-01,408.440002,428.540009,376.109985,425.279999,410.519684,12027900
2020-10-01,427.109985,435.579987,373.429993,378.320007,365.912689,19538400
2020-11-01,377.790009,402.329987,369.220001,392.570007,379.695343,11332400
2020-12-01,391.000000,404.570007,379.420013,383.459991,370.884064,11440300
2021-01-01,383.000000,397.399994,366.500000,370.760010,359.331696,10322000
2021-02-01,370.000000,388.049988,331.220001,346.510010,335.829163,12338500
2021-03-01,349.559998,377.980011,319.709991,367.790009,356.453278,17831800
2021-04-01,370.000000,428.779999,367.290009,422.339996,410.398224,10674300
2021-05-01,426.799988,447.500000,414.000000,426.869995,414.800140,14313900
2021-06-01,430.329987,469.250000,422.049988,466.489990,453.299896,12173100
2021-07-01,466.739990,548.719971,461.260010,525.489990,511.693665,13395700
2021-08-01,527.369995,543.570007,500.429993,516.890015,503.319366,7890400
2021-09-01,515.020020,525.770020,476.250000,476.959991,464.437683,7972500
2021-10-01,479.019989,491.179993,453.339996,488.970001,477.009705,11552400
2021-11-01,489.679993,549.510010,478.359985,524.140015,511.319366,9358200
2021-12-01,519.630005,567.570007,507.440002,564.330017,550.526367,7868500
2022-01-01,562.780029,564.729980,421.380005,454.649994,444.306335,11768600
2022-02-01,456.040009,463.720001,390.339996,432.209991,422.376862,8873500
2022-03-01,394.500000,448.989990,381.239990,407.010010,397.750153,11209900
2022-04-01,405.359985,405.779999,335.630005,338.000000,331.253326,11701200
2022-05-01,341.820007,366.519989,321.149994,363.170013,355.920959,11548200
2022-06-01,364.970001,401.109985,359.049988,389.709991,381.931152,10730600
2022-07-01,392.619995,426.440002,380.750000,392.109985,385.397003,12599500
2022-08-01,392.309998,417.230011,370.899994,371.859985,365.493713,11596800
2022-09-01,370.160004,378.359985,310.070007,310.200012,304.889343,17133700
2022-10-01,311.149994,339.200012,299.410004,332.239990,327.580414,19271300
2022-11-01,334.149994,395.000000,330.109985,388.730011,383.278168,13384000
2022-12-01,391.220001,392.040009,341.549988,346.399994,341.541840,9715100
2023-01-01,350.880005,360.739990,323.220001,353.000000,349.110474,12905000
2023-02-01,351.350006,369.970001,291.000000,294.010010,290.770477,17788300
2023-03-01,293.839996,332.540009,293.239990,329.869995,326.235321,20551100
2023-04-01,330.100006,353.950012,314.350006,317.470001,315.232544,13851100
2023-05-01,316.519989,318.170013,285.839996,289.850006,287.807190,12803500
2023-06-01,296.000000,342.700012,291.279999,336.989990,334.614929,13777600
2023-07-01,334.709991,409.950012,328.029999,396.739990,395.529144,16323900
2023-08-01,396.579987,403.899994,375.709991,387.399994,386.217651,9276100
2023-09-01,390.829987,399.179993,375.790009,378.790009,377.633942,9817200
2023-10-01,377.690002,382.769989,330.049988,346.809998,346.809998,9492400
