Date,Open,High,Low,Close,Adj Close,Volume
2016-07-01,16.129999,16.740000,15.690000,16.250000,7.081105,13553100
2016-08-01,16.250000,16.570000,15.950000,16.299999,7.102892,15574100
2016-09-01,16.299999,17.280001,16.250000,16.370001,7.133395,27372600
2016-10-01,16.330000,17.100000,15.540000,16.920000,7.577626,19227500
2016-11-01,16.930000,17.520000,16.410000,17.160000,7.685110,18522200
2016-12-01,17.190001,18.100000,16.459999,16.620001,7.443271,31569000
2017-01-01,16.639999,17.459999,16.620001,17.410000,8.013785,19817100
2017-02-01,17.420000,18.389999,17.309999,18.389999,8.464878,18767500
2017-03-01,18.299999,19.030001,17.750000,18.809999,8.658205,28868500
2017-04-01,18.840000,19.920000,18.570000,19.290001,9.100286,36457700
2017-05-01,19.330000,19.370001,18.080000,18.459999,8.708721,50644800
2017-06-01,18.490000,19.260000,18.160000,18.549999,8.751181,34999700
2017-07-01,18.580000,18.799999,17.799999,18.030001,8.716906,22040200
2017-08-01,18.059999,18.260000,17.730000,18.090000,8.745915,25628500
2017-09-01,18.090000,18.719999,17.709999,18.110001,8.755583,31800600
2017-10-01,18.110001,18.500000,17.950001,18.070000,8.956687,21731600
2017-11-01,18.080000,18.740000,18.040001,18.650000,9.244172,18850200
2017-12-01,18.620001,19.059999,18.350000,18.450001,9.145040,22015600
2018-01-01,18.459999,18.580000,18.090000,18.170000,9.229709,27020400
2018-02-01,18.150000,18.709999,17.559999,18.260000,9.275426,33611900
2018-03-01,18.280001,18.809999,17.770000,17.980000,9.133197,64520100
2018-04-01,17.980000,18.070000,17.709999,18.020000,9.390067,25109700
2018-05-01,18.030001,18.750000,17.780001,18.590000,9.687089,25659400
2018-06-01,18.660000,18.959999,18.100000,18.280001,9.525550,26462300
2018-07-01,18.260000,19.100000,18.250000,19.090000,10.200167,20970100
2018-08-01,19.080000,19.500000,18.650000,19.430000,10.381837,18840700
2018-09-01,19.430000,19.570000,18.750000,18.870001,10.082618,16967900
2018-10-01,18.870001,18.980000,18.129999,18.709999,10.241735,25313700
2018-11-01,18.730000,19.110001,18.270000,18.940001,10.367637,19224500
2018-12-01,18.980000,19.190001,16.410000,16.660000,9.119577,30607700
2019-01-01,16.520000,18.200001,16.430000,18.200001,10.234862,21940300
2019-02-01,18.200001,18.510000,17.799999,18.160000,10.212369,19293900
2019-03-01,18.230000,18.650000,17.900000,18.200001,10.234862,20235600
2019-04-01,18.250000,18.889999,18.230000,18.740000,10.806959,17762700
2019-05-01,18.770000,19.190001,18.010000,18.379999,10.599353,46675100
2019-06-01,18.340000,18.920000,18.139999,18.389999,10.605121,25253600
2019-07-01,18.450001,18.900000,18.250000,18.820000,11.128309,21136200
2019-08-01,18.820000,19.059999,18.290001,18.549999,10.968658,21089600
2019-09-01,18.520000,19.760000,18.490000,19.170000,11.335263,19666800
2019-10-01,19.170000,19.240000,18.059999,18.299999,11.080216,25079300
2019-11-01,18.340000,18.389999,17.820000,18.270000,11.062050,20731500
2019-12-01,18.309999,18.950001,18.209999,18.290001,11.074162,23908300
2020-01-01,18.290001,18.490000,18.010000,18.280001,11.343760,19631000
2020-02-01,18.299999,18.760000,15.790000,16.200001,10.053003,36817700
2020-03-01,16.209999,17.330000,4.120000,7.420000,4.604525,85403100
2020-04-01,7.030000,9.520000,4.780000,8.150000,5.294416,52669600
2020-05-01,7.930000,9.060000,6.290000,8.230000,5.346385,39110900
2020-06-01,8.150000,12.210000,8.040000,9.810000,6.372788,38582300
2020-07-01,9.860000,10.170000,8.670000,9.300000,6.261974,23777000
2020-08-01,9.330000,10.150000,8.850000,8.940000,6.019574,22274200
2020-09-01,8.850000,9.640000,8.410000,9.010000,6.066708,33015900
2020-10-01,9.020000,9.700000,8.320000,8.700000,6.084527,24748900
2020-11-01,8.850000,11.710000,8.630000,10.780000,7.539219,25598800
2020-12-01,10.980000,12.050000,10.900000,11.170000,7.811973,27990200
2021-01-01,11.330000,11.980000,10.690000,11.180000,8.062655,19181100
2021-02-01,11.250000,13.860000,11.020000,13.290000,9.584320,16625000
2021-03-01,13.500000,15.110000,13.080000,13.970000,10.074715,25266400
2021-04-01,14.010000,15.540000,13.860000,15.210000,11.245957,17058600
2021-05-01,15.350000,15.700000,14.310000,15.650000,11.571282,16510000
2021-06-01,15.530000,16.940001,15.300000,15.950000,11.793097,19778900
2021-07-01,16.010000,16.129999,14.610000,15.220000,11.499363,19296400
2021-08-01,15.240000,15.640000,14.600000,15.550000,11.748693,13856800
2021-09-01,15.580000,15.720000,14.660000,14.830000,11.204701,15289900
2021-10-01,14.920000,15.980000,14.830000,15.140000,11.706007,13004000
2021-11-01,15.170000,15.760000,13.430000,13.530000,10.461180,24113700
2021-12-01,13.800000,14.200000,12.440000,13.160000,10.175100,26587700
2022-01-01,13.270000,14.260000,12.660000,13.650000,10.833803,23501200
2022-02-01,13.650000,13.710000,12.100000,13.050000,10.357593,29878700
2022-03-01,13.060000,14.550000,12.740000,13.930000,11.056034,23477100
2022-04-01,13.960000,14.260000,12.040000,12.040000,9.792002,22710000
2022-05-01,12.140000,12.840000,11.540000,12.730000,10.353171,23147100
2022-06-01,12.760000,12.820000,9.410000,10.440000,8.490740,27953600
2022-07-01,10.400000,12.930000,10.300000,12.780000,10.740296,18888700
2022-08-01,12.740000,13.100000,11.640000,11.650000,9.790647,20314600
2022-09-01,11.650000,11.670000,8.200000,8.300000,6.975310,29567900
2022-10-01,8.470000,11.850000,7.910000,11.260000,9.826448,36549800
2022-11-01,11.490000,12.430000,10.550000,12.360000,10.786404,18475600
2022-12-01,12.360000,12.470000,10.550000,10.760000,9.390106,21852300
2023-01-01,10.920000,12.210000,10.800000,12.170000,10.972936,15036700
2023-02-01,12.100000,12.750000,11.200000,11.490000,10.359821,17933600
2023-03-01,11.480000,11.510000,8.700000,9.310000,8.394251,36676600
2023-04-01,9.320000,10.130000,8.580000,10.120000,9.476295,27697900
2023-05-01,10.120000,10.500000,9.230000,10.090000,9.448204,22644300
2023-06-01,10.140000,11.460000,9.970000,11.320000,10.599967,23354600
2023-07-01,11.240000,12.200000,10.720000,11.800000,11.399418,20377300
2023-08-01,11.100000,11.250000,9.940000,10.920000,10.549292,20214900
2023-09-01,11.000000,11.070000,9.940000,10.130000,9.786111,17495800
2023-10-01,10.110000,10.510000,9.380000,10.090000,10.090000,8886700
