Date,Open,High,Low,Close,Adj Close,Volume
2015-09-01,2.250000,5.000000,2.250000,5.000000,5.000000,386
2015-10-01,5.000000,5.000000,5.000000,5.000000,5.000000,0
2015-11-01,5.000000,5.000000,2.250000,2.250000,2.250000,126
2015-12-01,2.250000,2.290000,1.500000,1.500000,1.500000,671
2016-01-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-02-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-03-01,1.500000,1.500000,1.500000,1.500000,1.500000,0
2016-04-01,1.500000,2.900000,0.550000,2.900000,2.900000,405
2016-05-01,2.900000,5.000000,0.510000,0.510000,0.510000,602
2016-06-01,0.510000,0.510000,0.510000,0.510000,0.510000,288
2016-07-01,0.510000,0.510000,0.150000,0.150000,0.150000,25207
2016-08-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-09-01,0.150000,0.350000,0.150000,0.180000,0.180000,5300
2016-10-01,0.180000,0.180000,0.003500,0.025000,0.025000,3912774
2016-11-01,0.015000,0.049500,0.004100,0.011460,0.011460,16396658
2016-12-01,0.010100,0.022000,0.001000,0.006690,0.006690,1956958
2017-01-01,0.006690,0.028000,0.006200,0.013900,0.013900,13552431
2017-02-01,0.012000,0.070000,0.009000,0.010500,0.010500,11736153
2017-03-01,0.012000,0.015500,0.009000,0.011100,0.011100,3144744
2017-04-01,0.010000,0.030000,0.007500,0.017600,0.017600,13640878
2017-05-01,0.020150,0.025000,0.012000,0.016000,0.016000,12783209
2017-06-01,0.017000,0.017000,0.010000,0.014000,0.014000,8061124
2017-07-01,0.012500,0.024000,0.009000,0.009500,0.009500,15509122
2017-08-01,0.009600,0.011900,0.003300,0.007600,0.007600,4080657
2017-09-01,0.005300,0.007500,0.002700,0.006000,0.006000,1696336
2017-10-01,0.006100,0.008200,0.003500,0.008000,0.008000,2142528
2017-11-01,0.007350,0.008600,0.004000,0.005000,0.005000,1604954
2017-12-01,0.005000,0.008000,0.004000,0.006900,0.006900,2132490
2018-01-01,0.006900,0.007400,0.004400,0.005500,0.005500,2351912
2018-02-01,0.005500,0.015000,0.005400,0.007400,0.007400,20214947
2018-03-01,0.009000,0.012000,0.004000,0.004200,0.004200,83191089
2018-04-01,0.004200,0.005800,0.002300,0.004000,0.004000,20317602
2018-05-01,0.004000,0.006000,0.003100,0.005400,0.005400,10275123
2018-06-01,0.006000,0.006400,0.003100,0.004500,0.004500,5361523
2018-07-01,0.004000,0.004600,0.003300,0.003900,0.003900,5473344
2018-08-01,0.003300,0.004900,0.003000,0.003770,0.003770,16985348
2018-09-01,0.003770,0.004000,0.003000,0.003100,0.003100,2781349
2018-10-01,0.003000,0.004200,0.002500,0.003100,0.003100,4889118
2018-11-01,0.002700,0.003100,0.002200,0.002800,0.002800,5946821
2018-12-01,0.002400,0.003300,0.001200,0.001900,0.001900,3798482
2019-01-01,0.001900,0.003000,0.001500,0.002500,0.002500,14292738
2019-02-01,0.002700,0.006300,0.002100,0.004100,0.004100,21246670
2019-03-01,0.004400,0.004800,0.002300,0.003600,0.003600,7184130
2019-04-01,0.003600,0.003700,0.001600,0.002500,0.002500,11362059
2019-05-01,0.002500,0.002500,0.001500,0.002300,0.002300,5769447
2019-06-01,0.002300,0.002300,0.001600,0.002000,0.002000,1328212
2019-07-01,0.001550,0.002400,0.001500,0.002000,0.002000,5359393
2019-08-01,0.001700,0.002000,0.001100,0.001100,0.001100,22565195
2019-09-01,0.001100,0.001400,0.000800,0.001400,0.001400,53256535
2019-10-01,0.001400,0.004500,0.001100,0.003000,0.003000,75699190
2019-11-01,0.002500,0.003900,0.001300,0.002300,0.002300,23906571
2019-12-01,0.001600,0.002400,0.000900,0.000900,0.000900,28449665
2020-01-01,0.000900,0.001800,0.000900,0.001800,0.001800,18396594
2020-02-01,0.001550,0.003500,0.000800,0.001300,0.001300,442888914
2020-03-01,0.001300,0.002000,0.001000,0.001200,0.001200,120494771
2020-04-01,0.001300,0.001400,0.000800,0.001000,0.001000,60018147
2020-05-01,0.001300,0.002000,0.000600,0.000700,0.000700,385608219
2020-06-01,0.000700,0.003300,0.000600,0.000900,0.000900,1033443886
2020-07-01,0.000800,0.002500,0.000100,0.000800,0.000800,1312215563
2020-08-01,0.000900,0.001100,0.000700,0.000900,0.000900,517007004
2020-09-01,0.000850,0.001800,0.000800,0.001400,0.001400,812604744
2020-10-01,0.001400,0.002200,0.000800,0.001000,0.001000,502457155
2020-11-01,0.000900,0.001400,0.000700,0.000900,0.000900,231147986
2020-12-01,0.000800,0.001200,0.000700,0.001200,0.001200,229223689
2021-01-01,0.001200,0.001700,0.000900,0.001200,0.001200,433635085
2021-02-01,0.001200,0.004700,0.001100,0.002600,0.002600,859171604
2021-03-01,0.003000,0.003900,0.001500,0.002100,0.002100,789007285
2021-04-01,0.002300,0.002300,0.001000,0.001400,0.001400,667138510
2021-05-01,0.001400,0.001700,0.001200,0.001300,0.001300,242326191
2021-06-01,0.001350,0.002000,0.001200,0.001500,0.001500,318832083
2021-07-01,0.001500,0.002600,0.001200,0.002000,0.002000,1103446780
2021-08-01,0.002050,0.002200,0.000500,0.000600,0.000600,1436105349
2021-09-01,0.000600,0.001400,0.000300,0.001000,0.001000,413520600
2021-10-01,0.001000,0.001000,0.000100,0.000500,0.000500,25815297
2021-11-01,0.000500,0.000500,0.000100,0.000100,0.000100,50789299
2021-12-01,0.000100,0.000200,0.000100,0.000100,0.000100,160985390
2022-01-01,0.000100,0.000200,0.000100,0.000100,0.000100,9670876
2022-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,4265661
2022-03-01,0.000100,0.000200,0.000100,0.000100,0.000100,33514819
2022-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,5914579
2022-05-01,0.000200,0.000200,0.000100,0.000200,0.000200,27428944
2022-06-01,0.000200,0.000200,0.000100,0.000100,0.000100,6740675
2022-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,4526311
2022-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,5112573
2022-09-01,0.000100,0.000200,0.000100,0.000100,0.000100,7361907
2022-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,11522895
2022-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,12282504
2022-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,7825472
2023-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,1302486
2023-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,5311034
2023-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,7097924
2023-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,5814525
2023-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,211874
2023-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
