Date,Open,High,Low,Close,Adj Close,Volume
2013-08-01,1500.000000,1699.989990,1500.000000,1650.000000,1573.267700,100
2013-09-01,1650.000000,1650.000000,1510.010010,1550.000000,1477.918335,300
2013-10-01,1700.000000,1700.000000,1625.060059,1625.060059,1549.487671,0
2013-11-01,1625.060059,1750.000000,1625.060059,1750.000000,1668.617310,0
2013-12-01,1750.000000,1775.000000,1704.000000,1775.000000,1692.454834,100
2014-01-01,1775.000000,1775.000000,1705.000000,1705.000000,1625.710205,0
2014-02-01,1705.000000,1850.000000,1705.000000,1850.000000,1825.680054,0
2014-03-01,1775.000000,1898.000000,1775.000000,1898.000000,1873.049072,0
2014-04-01,1919.000000,1919.000000,1600.000000,1600.000000,1578.966553,0
2014-05-01,1600.000000,1800.000000,1600.000000,1800.000000,1776.337280,0
2014-06-01,1800.000000,1900.000000,1800.000000,1805.000000,1781.271729,0
2014-07-01,1805.000000,1805.000000,1705.000000,1798.989990,1775.340576,0
2014-08-01,1798.989990,1800.000000,1722.000000,1800.000000,1776.337280,0
2014-09-01,1800.000000,2100.000000,1800.000000,2100.000000,2072.393555,0
2014-10-01,1955.000000,2325.000000,1950.000000,2300.000000,2269.764404,0
2014-11-01,2300.000000,2300.000000,1750.000000,2175.000000,2146.407715,0
2014-12-01,2175.000000,2800.000000,1605.010010,2800.000000,2763.191650,900
2015-01-01,2800.000000,2850.000000,2550.000000,2550.000000,2516.478027,700
2015-02-01,2550.000000,2550.000000,2550.000000,2550.000000,2539.148926,0
2015-03-01,2550.000000,2550.000000,2550.000000,2550.000000,2539.148926,0
2015-04-01,2550.000000,2597.989990,2550.000000,2597.989990,2586.934814,0
2015-05-01,2597.989990,2597.989990,1900.000000,2400.000000,2389.787354,300
2015-06-01,2400.000000,3000.000000,2400.000000,2500.000000,2489.361816,200
2015-07-01,2500.000000,2500.000000,1925.089966,1930.099976,1921.886841,500
2015-08-01,1930.099976,1930.099976,1565.000000,1565.000000,1558.340454,300
2015-09-01,1565.000000,2000.000000,1565.000000,2000.000000,1991.489380,100
2015-10-01,2000.000000,2000.000000,2000.000000,2000.000000,1991.489380,0
2015-11-01,2000.000000,2000.000000,1490.000000,1530.000000,1523.489380,200
2015-12-01,1530.000000,1530.000000,1410.000000,1410.000000,1404.000000,300
2016-01-01,1410.000000,1444.000000,1400.000000,1400.000000,1394.042603,100
2016-02-01,1400.000000,1550.000000,1400.000000,1400.000000,1400.000000,400
2016-03-01,1400.000000,1475.000000,1360.000000,1475.000000,1475.000000,400
2016-04-01,1475.000000,1475.000000,1475.000000,1475.000000,1475.000000,0
2016-05-01,1475.000000,1475.000000,1475.000000,1475.000000,1475.000000,0
2016-06-01,1475.000000,1475.000000,1475.000000,1475.000000,1475.000000,0
2016-07-01,1475.000000,1750.000000,1475.000000,1750.000000,1750.000000,0
2016-08-01,1750.000000,1750.000000,1750.000000,1750.000000,1750.000000,0
2016-09-01,1750.000000,1750.000000,1330.000000,1330.000000,1330.000000,0
2016-10-01,1330.000000,1330.000000,1330.000000,1330.000000,1330.000000,0
2016-11-01,1330.000000,1330.000000,1330.000000,1330.000000,1330.000000,0
2016-12-01,1450.000000,1450.000000,1450.000000,1450.000000,1450.000000,100
2017-01-01,1450.000000,1450.000000,1250.000000,1250.000000,1250.000000,0
2017-02-01,1250.000000,1250.000000,1210.000000,1210.000000,1210.000000,100
2017-03-01,1210.000000,1235.000000,1010.000000,1010.000000,1010.000000,300
2017-04-01,1010.000000,1013.000000,1010.000000,1013.000000,1013.000000,100
2017-05-01,1013.000000,1013.000000,1013.000000,1013.000000,1013.000000,0
2017-06-01,1013.000000,1013.000000,956.000000,956.000000,956.000000,100
2017-07-01,956.000000,1000.000000,950.000000,975.000000,975.000000,200
2017-08-01,975.000000,975.000000,930.000000,930.000000,930.000000,100
2017-09-01,930.000000,930.000000,795.000000,801.000000,801.000000,800
2017-10-01,801.000000,820.000000,726.000000,745.000000,745.000000,800
2017-11-01,745.000000,750.000000,716.000000,716.000000,716.000000,400
2017-12-01,716.000000,725.000000,701.000000,710.000000,710.000000,400
2018-01-01,710.000000,719.679993,680.000000,681.000000,681.000000,400
2018-02-01,681.000000,725.000000,681.000000,724.900024,724.900024,200
2018-03-01,724.900024,724.900024,680.000000,710.000000,710.000000,300
2018-04-01,710.000000,715.000000,705.989990,706.000000,706.000000,200
2018-05-01,706.000000,725.000000,656.000000,680.000000,680.000000,500
2018-06-01,680.000000,680.000000,680.000000,680.000000,680.000000,0
2018-07-01,680.000000,899.000000,680.000000,899.000000,899.000000,200
2018-08-01,899.000000,978.849976,899.000000,978.849976,978.849976,100
2018-09-01,978.849976,1075.000000,978.849976,1075.000000,1075.000000,0
2018-10-01,1075.000000,1075.000000,1075.000000,1075.000000,1075.000000,0
2018-11-01,1075.000000,1099.000000,1075.000000,1099.000000,1099.000000,100
2018-12-01,1099.000000,1099.000000,1090.000000,1090.000000,1090.000000,0
2019-01-01,1090.000000,1125.000000,1090.000000,1092.000000,1092.000000,200
2019-02-01,1092.000000,1092.000000,1000.000000,1000.000000,1000.000000,100
2019-03-01,1000.000000,1000.000000,960.000000,961.000000,961.000000,200
2019-04-01,980.000000,1001.000000,980.000000,1001.000000,1001.000000,300
2019-05-01,1001.000000,1040.000000,902.000000,902.000000,902.000000,200
2019-06-01,902.000000,902.000000,902.000000,902.000000,902.000000,0
2019-07-01,902.000000,976.000000,902.000000,976.000000,976.000000,500
2019-08-01,976.000000,978.000000,975.000000,975.000000,975.000000,1000
2019-09-01,975.000000,980.000000,911.010010,911.010010,911.010010,400
2019-10-01,911.010010,960.000000,911.010010,960.000000,960.000000,300
2019-11-01,960.000000,961.000000,960.000000,961.000000,961.000000,100
2019-12-01,940.000000,940.000000,926.010010,930.010010,930.010010,400
2020-01-01,930.010010,930.010010,930.010010,930.010010,930.010010,0
2020-02-01,930.010010,945.000000,800.000000,800.000000,800.000000,300
2020-03-01,980.000000,980.000000,860.000000,860.000000,860.000000,400
2020-04-01,860.000000,1100.000000,600.049988,675.000000,675.000000,900
2020-05-01,1000.000000,1000.000000,1000.000000,1000.000000,1000.000000,100
2020-06-01,1000.000000,1000.000000,702.000000,712.000000,712.000000,400
2020-07-01,712.000000,720.000000,712.000000,720.000000,720.000000,300
2020-08-01,720.000000,728.000000,720.000000,725.000000,725.000000,100
2020-09-01,725.000000,1000.000000,725.000000,951.000000,951.000000,600
2020-10-01,951.000000,1325.040039,951.000000,1325.040039,1325.040039,100
2020-11-01,1325.040039,1325.040039,951.000000,952.000000,952.000000,100
2020-12-01,955.200012,1000.000000,901.000000,1000.000000,1000.000000,200
2021-01-01,1000.000000,1000.000000,950.000000,950.000000,950.000000,100
2021-02-01,901.000000,901.000000,901.000000,901.000000,901.000000,100
2021-03-01,901.000000,1075.000000,901.000000,1049.989990,1049.989990,500
2021-04-01,1049.989990,1049.989990,1004.000000,1004.000000,1004.000000,700
2021-05-01,1004.000000,1004.000000,901.000000,901.000000,901.000000,500
2021-06-01,901.000000,1000.000000,825.000000,825.000000,825.000000,1000
2021-07-01,825.000000,825.000000,801.000000,810.000000,810.000000,200
2021-08-01,810.000000,925.000000,802.000000,807.000000,807.000000,200
2021-09-01,900.000000,900.000000,900.000000,900.000000,900.000000,100
2021-10-01,900.000000,1000.000000,900.000000,1000.000000,1000.000000,100
2021-11-01,1000.000000,1120.000000,1000.000000,1120.000000,1120.000000,300
2021-12-01,1120.000000,1120.000000,930.000000,950.000000,950.000000,700
2022-01-01,950.000000,1350.000000,950.000000,1350.000000,1350.000000,700
2022-02-01,1250.000000,1375.000000,1150.500000,1200.000000,1200.000000,700
2022-03-01,1200.000000,1200.000000,1099.000000,1099.000000,1099.000000,300
2022-04-01,1099.000000,1202.000000,930.000000,1106.000000,1106.000000,600
2022-05-01,1106.000000,1106.000000,1046.000000,1095.000000,1095.000000,500
2022-06-01,1095.000000,1095.000000,1013.000000,1030.000000,1030.000000,800
2022-07-01,1030.000000,1030.000000,1030.000000,1030.000000,1030.000000,0
2022-08-01,1030.000000,1030.000000,1018.000000,1018.000000,1018.000000,100
2022-09-01,1018.000000,1018.000000,915.000000,915.000000,915.000000,500
2022-10-01,915.000000,1049.000000,915.000000,1049.000000,1049.000000,600
2022-11-01,1040.000000,1424.000000,1040.000000,1200.000000,1200.000000,700
2022-12-01,1200.000000,1499.000000,1200.000000,1300.000000,1300.000000,300
2023-01-01,1300.000000,2305.010010,1300.000000,2200.000000,2200.000000,300
2023-02-01,2200.000000,2200.000000,2200.000000,2200.000000,2200.000000,0
2023-03-01,2200.000000,2200.000000,1325.000000,1325.000000,1325.000000,300
2023-04-01,1325.000000,1599.000000,1050.000000,1549.000000,1549.000000,400
2023-05-01,1549.000000,1549.000000,1127.000000,1127.000000,1127.000000,600
2023-06-01,1127.000000,1175.000000,1127.000000,1175.000000,1175.000000,500
2023-07-01,1175.000000,1430.000000,1150.000000,1350.000000,1350.000000,600
2023-08-01,1350.000000,1350.000000,1124.000000,1150.000000,1150.000000,700
2023-09-01,1150.000000,1150.000000,1100.000000,1100.000000,1100.000000,300
2023-10-01,1100.000000,1198.000000,1055.000000,1055.000000,1055.000000,300
