Date,Open,High,Low,Close,Adj Close,Volume
2013-01-01,0.013500,0.013500,0.013500,0.013500,0.013500,0
2013-02-01,0.013500,0.013500,0.013500,0.013500,0.013500,0
2013-03-01,0.013500,0.013500,0.013500,0.013500,0.013500,0
2013-04-01,0.013500,0.013500,0.013500,0.013500,0.013500,0
2013-05-01,0.013500,0.013500,0.013500,0.013500,0.013500,0
2013-06-01,0.013500,0.013500,0.013500,0.013500,0.013500,0
2013-07-01,0.013500,0.013500,0.013500,0.013500,0.013500,0
2013-08-01,0.013500,0.013500,0.013500,0.013500,0.013500,0
2013-09-01,0.013500,0.013500,0.004100,0.004500,0.004500,168526
2013-10-01,0.004500,0.005900,0.003200,0.005900,0.005900,1037612
2013-11-01,0.005900,0.005900,0.002700,0.003600,0.003600,1180983
2013-12-01,0.003600,0.003600,0.001600,0.003100,0.003100,2033064
2014-01-01,0.003100,0.003100,0.001200,0.001500,0.001500,525733
2014-02-01,0.001600,0.006700,0.001500,0.006700,0.006700,4918683
2014-03-01,0.006700,0.006700,0.003200,0.005500,0.005500,797630
2014-04-01,0.004500,0.005900,0.001000,0.003500,0.003500,1449200
2014-05-01,0.004500,0.004500,0.002500,0.004200,0.004200,98100
2014-06-01,0.004200,0.006100,0.002000,0.006100,0.006100,1910294
2014-07-01,0.004400,0.005000,0.002500,0.003000,0.003000,670620
2014-08-01,0.002800,0.004000,0.002500,0.002500,0.002500,815186
2014-09-01,0.002500,0.004500,0.001900,0.003800,0.003800,5716211
2014-10-01,0.003400,0.004000,0.001600,0.002200,0.002200,3973794
2014-11-01,0.001700,0.001700,0.001600,0.001600,0.001600,188000
2014-12-01,0.001950,0.002600,0.001500,0.001500,0.001500,810583
2015-01-01,0.001500,0.002600,0.001500,0.002100,0.002100,646484
2015-02-01,0.002100,0.005400,0.002000,0.003200,0.003200,18114273
2015-03-01,0.003500,0.004600,0.002100,0.004200,0.004200,1552758
2015-04-01,0.004200,0.004200,0.002700,0.002700,0.002700,300970
2015-05-01,0.002700,0.004100,0.002200,0.004100,0.004100,460910
2015-06-01,0.003900,0.007500,0.001500,0.007500,0.007500,1944972
2015-07-01,0.007500,0.012000,0.004000,0.007500,0.007500,3205896
2015-08-01,0.009000,0.012500,0.004200,0.011000,0.011000,1977200
2015-09-01,0.011000,0.011000,0.001880,0.002100,0.002100,19974184
2015-10-01,0.002100,0.003000,0.002100,0.002720,0.002720,470473
2015-11-01,0.002800,0.004200,0.002100,0.004200,0.004200,1096925
2015-12-01,0.003100,0.004800,0.001600,0.004200,0.004200,1705000
2016-01-01,0.004200,0.004200,0.001700,0.002500,0.002500,5297735
2016-02-01,0.002500,0.004200,0.002100,0.004200,0.004200,1157499
2016-03-01,0.004200,0.004200,0.002700,0.003900,0.003900,246773
2016-04-01,0.003900,0.003900,0.002000,0.002000,0.002000,657740
2016-05-01,0.001790,0.003400,0.000900,0.001800,0.001800,9912166
2016-06-01,0.001800,0.002900,0.001100,0.002100,0.002100,3191205
2016-07-01,0.002000,0.002100,0.002000,0.002000,0.002000,13083
2016-08-01,0.002000,0.002100,0.001380,0.001400,0.001400,953517
2016-09-01,0.001400,0.002400,0.001100,0.002400,0.002400,53235
2016-10-01,0.002400,0.002400,0.001100,0.002200,0.002200,290174
2016-11-01,0.002200,0.002200,0.001080,0.001800,0.001800,1736129
2016-12-01,0.001800,0.002000,0.001000,0.001100,0.001100,353509
2017-01-01,0.001100,0.001500,0.001000,0.001000,0.001000,1286515
2017-02-01,0.001000,0.004000,0.001000,0.004000,0.004000,5325431
2017-03-01,0.004000,0.004500,0.002000,0.002000,0.002000,640096
2017-04-01,0.002000,0.004900,0.002000,0.004610,0.004610,76695
2017-05-01,0.004610,0.004610,0.002500,0.002500,0.002500,427381
2017-06-01,0.003250,0.003250,0.002100,0.002100,0.002100,118330
2017-07-01,0.002100,0.002100,0.001600,0.001600,0.001600,296936
2017-08-01,0.001600,0.002000,0.001200,0.001500,0.001500,1164633
2017-09-01,0.001500,0.007000,0.001200,0.003600,0.003600,4730421
2017-10-01,0.003740,0.011400,0.002600,0.009170,0.009170,16693951
2017-11-01,0.009200,0.009600,0.004200,0.007900,0.007900,4736667
2017-12-01,0.007190,0.011000,0.004000,0.007000,0.007000,13288337
2018-01-01,0.007000,0.012400,0.006200,0.010000,0.010000,4391868
2018-02-01,0.009500,0.011000,0.003900,0.005700,0.005700,8504389
2018-03-01,0.005000,0.005700,0.003400,0.005700,0.005700,12107278
2018-04-01,0.005100,0.007310,0.003900,0.007000,0.007000,9406271
2018-05-01,0.007200,0.009500,0.004800,0.005000,0.005000,13625291
2018-06-01,0.004800,0.006400,0.003100,0.003800,0.003800,10471396
2018-07-01,0.003700,0.004800,0.002800,0.004490,0.004490,5840028
2018-08-01,0.003200,0.020000,0.003150,0.007400,0.007400,63867773
2018-09-01,0.007400,0.008300,0.003800,0.005400,0.005400,6493272
2018-10-01,0.005400,0.006800,0.003700,0.004590,0.004590,3844277
2018-11-01,0.005000,0.006700,0.002700,0.004400,0.004400,5648595
2018-12-01,0.003300,0.004800,0.003300,0.003600,0.003600,1907197
2019-01-01,0.003600,0.004700,0.003400,0.003500,0.003500,244763
2019-02-01,0.004300,0.004500,0.003200,0.003300,0.003300,559845
2019-03-01,0.003300,0.004300,0.002500,0.003600,0.003600,471811
2019-04-01,0.003600,0.003800,0.002600,0.002800,0.002800,411446
2019-05-01,0.002800,0.003700,0.002400,0.003500,0.003500,2354183
2019-06-01,0.003500,0.003500,0.002700,0.003500,0.003500,669000
2019-07-01,0.003500,0.003500,0.002500,0.003340,0.003340,897315
2019-08-01,0.003000,0.003900,0.002600,0.003800,0.003800,580234
2019-09-01,0.003800,0.004100,0.002600,0.003720,0.003720,1737849
2019-10-01,0.003720,0.003800,0.001400,0.001700,0.001700,7644454
2019-11-01,0.001700,0.003000,0.001700,0.002000,0.002000,913785
2019-12-01,0.001700,0.003000,0.001700,0.001700,0.001700,462189
2020-01-01,0.001700,0.003800,0.001500,0.002600,0.002600,2843424
2020-02-01,0.002600,0.004000,0.002100,0.003280,0.003280,3743435
2020-03-01,0.003280,0.003800,0.002200,0.003000,0.003000,2419796
2020-04-01,0.002950,0.003700,0.002400,0.002400,0.002400,921632
2020-05-01,0.002400,0.004000,0.002400,0.002800,0.002800,2555269
2020-06-01,0.002800,0.025000,0.002800,0.010600,0.010600,16874822
2020-07-01,0.012880,0.064900,0.009300,0.049900,0.049900,28330251
2020-08-01,0.050000,0.120000,0.038500,0.089950,0.089950,14971378
2020-09-01,0.085000,0.100000,0.051600,0.070000,0.070000,6923228
2020-10-01,0.069800,0.070000,0.031000,0.045000,0.045000,9495143
2020-11-01,0.042310,0.044500,0.017500,0.024500,0.024500,6300253
2020-12-01,0.020000,0.044000,0.014000,0.026800,0.026800,7045793
2021-01-01,0.026800,0.035000,0.021100,0.029000,0.029000,2763095
2021-02-01,0.021500,0.050000,0.021400,0.044000,0.044000,6407993
2021-03-01,0.038000,0.089500,0.018000,0.073000,0.073000,8467175
2021-04-01,0.070000,0.071700,0.028500,0.028500,0.028500,3693003
2021-05-01,0.032500,0.047300,0.025500,0.036000,0.036000,2413999
2021-06-01,0.041000,0.048900,0.031100,0.038500,0.038500,1119626
2021-07-01,0.038500,0.045000,0.030100,0.035000,0.035000,963459
2021-08-01,0.035000,0.044900,0.023500,0.031100,0.031100,1773188
2021-09-01,0.032000,0.039900,0.023500,0.027200,0.027200,1286808
2021-10-01,0.027500,0.034500,0.022600,0.027200,0.027200,2701550
2021-11-01,0.029000,0.033900,0.023000,0.025000,0.025000,753826
2021-12-01,0.025000,0.029800,0.010000,0.024000,0.024000,3051692
2022-01-01,0.021550,0.023900,0.015000,0.015000,0.015000,345583
2022-02-01,0.015000,0.021000,0.014000,0.017000,0.017000,1088254
2022-03-01,0.016000,0.028000,0.016000,0.021390,0.021390,335270
2022-04-01,0.021390,0.022940,0.010100,0.012500,0.012500,524447
2022-05-01,0.012500,0.024400,0.012000,0.021900,0.021900,365340
2022-06-01,0.021900,0.021900,0.010000,0.010500,0.010500,1286963
2022-07-01,0.010500,0.015000,0.009100,0.015000,0.015000,441344
2022-08-01,0.015000,0.019000,0.011000,0.016000,0.016000,1033884
2022-09-01,0.015750,0.018000,0.012100,0.017000,0.017000,285400
2022-10-01,0.012500,0.014960,0.011100,0.011100,0.011100,442051
2022-11-01,0.011100,0.018800,0.011100,0.014100,0.014100,444331
2022-12-01,0.014100,0.016900,0.011500,0.012000,0.012000,500552
2023-01-01,0.019000,0.031500,0.012350,0.014000,0.014000,5377997
2023-02-01,0.013760,0.017000,0.010510,0.013800,0.013800,3329330
2023-03-01,0.013800,0.013800,0.007600,0.010000,0.010000,3463061
2023-04-01,0.009000,0.011400,0.006800,0.007000,0.007000,1133771
2023-05-01,0.000200,0.014000,0.000200,0.014000,0.014000,491950
2023-06-01,0.014000,0.014000,0.000600,0.000600,0.000600,10100
2023-07-01,0.000600,0.007000,0.000300,0.000300,0.000300,79969
2023-08-01,0.000300,0.007500,0.000300,0.000300,0.000300,180593
2023-09-01,0.000300,0.000300,0.000300,0.000300,0.000300,0
2023-10-01,0.000300,0.000300,0.000300,0.000300,0.000300,303500
