Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,0.030000,0.030000,0.020100,0.022000,0.022000,109950
2017-01-01,0.022000,0.038000,0.022000,0.038000,0.038000,80000
2017-02-01,0.038000,0.038000,0.038000,0.038000,0.038000,0
2017-03-01,0.038000,0.045000,0.020000,0.025000,0.025000,142680
2017-04-01,0.025000,0.030000,0.025000,0.026150,0.026150,10460
2017-05-01,0.026150,0.026150,0.020000,0.020000,0.020000,39900
2017-06-01,0.020000,0.150000,0.020000,0.050000,0.050000,495515
2017-07-01,0.050000,0.050000,0.040000,0.049200,0.049200,6000
2017-08-01,0.049200,0.049200,0.035000,0.036000,0.036000,121351
2017-09-01,0.036000,0.036000,0.030000,0.030000,0.030000,23740
2017-10-01,0.030000,0.031200,0.030000,0.030500,0.030500,41993
2017-11-01,0.030500,0.100000,0.020000,0.055500,0.055500,21550
2017-12-01,0.055500,0.060000,0.030000,0.042000,0.042000,28501
2018-01-01,0.042000,0.058000,0.030000,0.058000,0.058000,100251
2018-02-01,0.040000,0.050000,0.040000,0.040000,0.040000,5950
2018-03-01,0.040000,0.050000,0.031000,0.040000,0.040000,36950
2018-04-01,0.040000,0.040000,0.030000,0.030000,0.030000,40550
2018-05-01,0.030000,0.050000,0.025000,0.050000,0.050000,11251
2018-06-01,0.050000,0.075000,0.025000,0.074700,0.074700,26300
2018-07-01,0.074700,0.075000,0.010000,0.015000,0.015000,56548
2018-08-01,0.015000,0.056710,0.015000,0.056700,0.056700,3470
2018-09-01,0.056700,0.056700,0.016000,0.016000,0.016000,38700
2018-10-01,0.019800,0.027500,0.016000,0.016000,0.016000,21365
2018-11-01,0.016000,0.038770,0.016000,0.038770,0.038770,1700
2018-12-01,0.038770,0.038770,0.016000,0.016000,0.016000,1225
2019-01-01,0.016000,0.016000,0.016000,0.016000,0.016000,10999
2019-02-01,0.016000,0.025000,0.015000,0.015000,0.015000,9975
2019-03-01,0.015000,0.020000,0.015000,0.019000,0.019000,15900
2019-04-01,0.019990,0.023000,0.010600,0.011000,0.011000,147375
2019-05-01,0.011000,0.017500,0.011000,0.016000,0.016000,11357
2019-06-01,0.016000,0.024000,0.011000,0.024000,0.024000,377878
2019-07-01,0.016000,0.037500,0.010500,0.016000,0.016000,314523
2019-08-01,0.016000,0.016000,0.016000,0.016000,0.016000,0
2019-09-01,0.016000,0.016000,0.012000,0.012000,0.012000,5900
2019-10-01,0.012000,0.012000,0.010500,0.010500,0.010500,10107
2019-11-01,0.010500,0.015000,0.006100,0.006100,0.006100,335133
2019-12-01,0.006100,0.009700,0.006100,0.009700,0.009700,13700
2020-01-01,0.009700,0.009700,0.006200,0.009700,0.009700,10200
2020-02-01,0.009700,0.009700,0.006200,0.006200,0.006200,23370
2020-03-01,0.006200,0.006250,0.004000,0.004000,0.004000,112801
2020-04-01,0.004000,0.004000,0.002000,0.002000,0.002000,2100
2020-05-01,0.002000,0.006000,0.002000,0.006000,0.006000,29090
2020-06-01,0.006000,0.010000,0.003000,0.010000,0.010000,120780
2020-07-01,0.010000,0.010000,0.003500,0.003700,0.003700,46500
2020-08-01,0.003700,0.004950,0.003700,0.003700,0.003700,53400
2020-09-01,0.003750,0.003750,0.003700,0.003700,0.003700,9200
2020-10-01,0.003700,0.010000,0.003700,0.006850,0.006850,23750
2020-11-01,0.006850,0.030000,0.004000,0.017350,0.017350,450915
2020-12-01,0.017350,0.024300,0.005000,0.008840,0.008840,146828
2021-01-01,0.008840,0.033500,0.008840,0.017000,0.017000,417710
2021-02-01,0.017000,0.040000,0.014000,0.040000,0.040000,280962
2021-03-01,0.035000,0.039550,0.019500,0.020000,0.020000,65012
2021-04-01,0.020000,0.055000,0.011000,0.031000,0.031000,230505
2021-05-01,0.031000,0.055000,0.003200,0.020000,0.020000,295379
2021-06-01,0.020000,0.040000,0.004000,0.028900,0.028900,81536
2021-07-01,0.028900,0.028900,0.003200,0.003200,0.003200,141173
2021-08-01,0.003200,0.023300,0.003200,0.004300,0.004300,148301
2021-09-01,0.004300,0.017050,0.004300,0.005150,0.005150,26412
2021-10-01,0.005150,0.005150,0.005150,0.005150,0.005150,0
2021-11-01,0.005150,0.005150,0.005150,0.005150,0.005150,0
2021-12-01,0.005150,0.005150,0.005150,0.005150,0.005150,0
2022-01-01,0.005150,0.005150,0.005150,0.005150,0.005150,0
2022-02-01,0.005150,0.005150,0.005150,0.005150,0.005150,0
2022-03-01,0.005150,0.005150,0.005150,0.005150,0.005150,0
2022-04-01,0.005150,0.005150,0.005150,0.005150,0.005150,0
2022-05-01,0.005150,0.005150,0.005150,0.005150,0.005150,0
2022-06-01,0.005150,0.005150,0.005150,0.005150,0.005150,0
2022-07-01,0.005150,0.005150,0.005150,0.005150,0.005150,0
2022-08-01,0.005150,0.005150,0.005150,0.005150,0.005150,0
2022-09-01,0.005150,0.005150,0.005150,0.005150,0.005150,0
2022-10-01,0.005150,0.005150,0.005150,0.005150,0.005150,0
2022-11-01,0.005150,0.005150,0.005150,0.005150,0.005150,0
2022-12-01,0.005150,0.005150,0.005150,0.005150,0.005150,0
2023-01-01,0.005150,0.005150,0.005150,0.005150,0.005150,0
2023-02-01,0.005150,0.005150,0.005150,0.005150,0.005150,0
2023-03-01,0.005150,0.005150,0.005150,0.005150,0.005150,0
2023-04-01,0.005150,0.005150,0.005150,0.005150,0.005150,0
2023-05-01,0.005150,0.005150,0.005150,0.005150,0.005150,0
2023-06-01,0.005150,0.005150,0.005150,0.005150,0.005150,0
2023-07-01,0.005150,0.005150,0.005150,0.005150,0.005150,0
2023-08-01,0.005150,0.005150,0.005150,0.005150,0.005150,0
2023-09-01,0.005150,0.005150,0.005150,0.005150,0.005150,0
2023-10-01,0.005150,0.005150,0.005150,0.005150,0.005150,0
