Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,58.970001,59.619999,52.869999,54.400002,53.504642,30745800
2018-03-01,54.419998,56.660000,52.849998,54.810001,53.907890,21772900
2018-04-01,54.380001,57.000000,53.160000,55.000000,54.094765,19928700
2018-05-01,54.790001,55.580002,47.299999,48.290001,47.495201,43426500
2018-06-01,48.389999,48.689999,45.599998,45.939999,45.183880,37901400
2018-07-01,45.770000,48.990002,45.650002,48.849998,48.045982,26377500
2018-08-01,48.860001,49.160000,45.240002,47.730000,46.944416,29956500
2018-09-01,47.520000,50.959999,47.110001,48.389999,47.593559,19646700
2018-10-01,48.560001,48.619999,40.500000,43.619999,42.902061,29207100
2018-11-01,43.939999,51.689999,43.939999,50.320000,49.491791,34224800
2018-12-01,50.900002,51.000000,44.910000,47.529999,46.747711,35594200
2019-01-01,47.000000,51.730000,46.020000,49.250000,48.439400,27431200
2019-02-01,50.990002,53.160000,48.119999,52.470001,51.606403,30201100
2019-03-01,52.689999,55.869999,51.000000,53.869999,52.983360,39344000
2019-04-01,54.279999,59.090000,53.869999,58.799999,57.832222,25381000
2019-05-01,58.950001,59.160000,46.470001,47.020000,46.246105,42906800
2019-06-01,46.980000,52.720001,46.980000,52.590000,51.724430,22251900
2019-07-01,53.310001,55.259998,44.480000,45.049999,44.308529,38320200
2019-08-01,44.889999,45.490002,38.009998,39.139999,38.495800,30695400
2019-09-01,38.889999,40.700001,37.939999,39.270000,38.623661,18831900
2019-10-01,39.509998,43.200001,36.980000,41.509998,40.826790,22428800
2019-11-01,41.560001,47.720001,40.840000,46.689999,45.921535,27548300
2019-12-01,46.880001,47.950001,45.470001,47.490002,46.708370,27985500
2020-01-01,47.689999,48.770000,42.279999,42.520000,41.820168,32011700
2020-02-01,42.529999,44.639999,36.400002,37.959999,37.335224,31072000
2020-03-01,38.070000,39.169998,25.000000,33.709999,33.155170,61110200
2020-04-01,32.419998,41.110001,31.809999,39.790001,39.135101,42958500
2020-05-01,41.980000,45.990002,36.389999,44.910000,44.170834,28044700
2020-06-01,44.910000,49.160000,40.080002,44.320000,43.590546,28716900
2020-07-01,44.230000,50.200001,42.820000,49.990002,49.167229,24515900
2020-08-01,50.490002,54.980000,50.040001,51.540001,50.691708,27637200
2020-09-01,51.599998,54.270000,46.509998,48.320000,47.524708,20577000
2020-10-01,48.619999,51.669998,45.680000,46.630001,45.862526,17961200
2020-11-01,47.419998,57.939999,47.020000,53.000000,52.127682,23502100
2020-12-01,53.599998,56.549999,52.619999,56.189999,55.265175,16749300
2021-01-01,56.389999,57.470001,48.650002,49.369999,48.557423,18896500
2021-02-01,49.990002,61.000000,48.770000,55.400002,54.488182,19620100
2021-03-01,55.939999,63.240002,55.939999,61.400002,60.389431,27931200
2021-04-01,61.599998,63.900002,60.439999,63.619999,62.572887,19095900
2021-05-01,63.759998,70.900002,63.459999,68.209999,67.087341,21186200
2021-06-01,68.430000,69.209999,63.020000,65.220001,64.146553,20644200
2021-07-01,65.300003,66.879997,62.860001,64.290001,63.231861,14713700
2021-08-01,64.360001,67.980003,62.369999,67.169998,66.064461,16575000
2021-09-01,67.389999,69.349998,59.529999,60.880001,59.877991,16139300
2021-10-01,60.830002,68.169998,59.599998,65.540001,64.461296,20719400
2021-11-01,65.570000,71.980003,63.349998,69.050003,67.913521,22365300
2021-12-01,70.010002,74.540001,66.500000,73.779999,72.565666,17272600
2022-01-01,73.739998,74.730003,65.610001,67.419998,66.310341,13416200
2022-02-01,67.370003,67.650002,58.740002,60.650002,59.651775,23898100
2022-03-01,60.410000,61.279999,52.540001,57.959999,57.006039,27170000
2022-04-01,58.560001,59.790001,54.990002,56.349998,55.422546,13893900
2022-05-01,56.810001,59.990002,51.400002,58.330002,57.369957,22855100
2022-06-01,58.750000,61.130001,50.099998,54.639999,53.740685,21420500
2022-07-01,54.250000,58.029999,51.529999,57.650002,56.701153,19313000
2022-08-01,57.480000,61.500000,52.619999,54.330002,53.435795,27559200
2022-09-01,53.810001,59.130001,45.520000,46.529999,45.764168,20241500
2022-10-01,46.990002,49.240002,44.520000,47.320000,46.541168,15827900
2022-11-01,47.990002,58.869999,45.220001,58.599998,57.635509,21825200
2022-12-01,59.310001,62.880001,58.090000,60.430000,59.696533,22098400
2023-01-01,60.669998,62.610001,57.549999,61.730000,60.980755,16539500
2023-02-01,61.020000,66.209999,60.330002,62.099998,61.346264,19817600
2023-03-01,61.790001,64.070000,54.150002,58.900002,58.421207,20571700
2023-04-01,58.750000,59.160000,55.480000,57.810001,57.340065,9647100
2023-05-01,57.849998,60.349998,53.830002,57.209999,56.744938,20010300
2023-06-01,57.470001,64.769997,57.299999,64.339996,64.092194,45797700
2023-07-01,64.010002,68.010002,62.500000,65.570000,65.317459,15894100
2023-08-01,65.029999,67.199997,60.520000,65.339996,65.088341,23935700
2023-09-01,65.680000,66.150002,60.419998,61.910000,61.910000,17143900
2023-10-01,61.689999,61.980000,55.080002,55.639999,55.639999,9681200
