Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,5.250000,37.500000,5.250000,17.500000,17.500000,16349
2016-03-01,29.750000,32.500000,10.000000,10.750000,10.750000,82400
2016-04-01,11.000000,15.000000,5.400000,8.125000,8.125000,50273
2016-05-01,8.125000,9.000000,4.025000,4.500000,4.500000,104161
2016-06-01,4.662500,5.000000,3.000000,3.075000,3.075000,16875
2016-07-01,3.675000,3.675000,1.750000,1.750000,1.750000,9972
2016-08-01,1.750000,2.475000,0.550000,0.750000,0.750000,40248
2016-09-01,0.750000,2.000000,0.550000,1.875000,1.875000,10591
2016-10-01,0.875000,2.250000,0.875000,1.250000,1.250000,4893
2016-11-01,1.250000,2.500000,0.775000,1.425000,1.425000,5292
2016-12-01,1.450000,2.425000,1.250000,1.625000,1.625000,6515
2017-01-01,1.625000,5.000000,1.000000,1.375000,1.375000,112237
2017-02-01,1.500000,1.750000,1.000000,1.387500,1.387500,13009
2017-03-01,1.250000,1.975000,1.075000,1.625000,1.625000,7314
2017-04-01,1.512500,1.925000,1.250000,1.250000,1.250000,2327
2017-05-01,1.250000,1.525000,1.000000,1.000000,1.000000,4354
2017-06-01,1.000000,4.975000,0.825000,1.275000,1.275000,127089
2017-07-01,1.125000,1.750000,0.925000,1.000000,1.000000,53926
2017-08-01,1.000000,1.100000,0.400000,0.570000,0.570000,16389
2017-09-01,0.525000,0.700000,0.500000,0.550000,0.550000,2588
2017-10-01,0.550000,1.500000,0.500000,0.925000,0.925000,18268
2017-11-01,0.925000,1.350000,0.550000,1.300000,1.300000,20816
2017-12-01,1.050000,3.375000,0.775000,1.537500,1.537500,126613
2018-01-01,1.537500,1.622500,0.977500,1.250000,1.250000,11800
2018-02-01,1.000000,1.375000,0.675000,1.125000,1.125000,12691
2018-03-01,1.125000,1.750000,0.825000,1.192500,1.192500,6823
2018-04-01,0.900000,1.475000,0.675000,1.325000,1.325000,10967
2018-05-01,1.250000,1.975000,0.800000,1.000000,1.000000,24631
2018-06-01,0.925000,1.150000,0.737500,0.775000,0.775000,7311
2018-07-01,0.825000,1.300000,0.525000,0.700000,0.700000,32969
2018-08-01,0.700000,0.975000,0.600000,0.875000,0.875000,5848
2018-09-01,0.875000,0.875000,0.525000,0.575000,0.575000,921
2018-10-01,0.625000,2.125000,0.375000,0.650000,0.650000,30645
2018-11-01,0.925000,0.925000,0.525000,0.525000,0.525000,10175
2018-12-01,0.525000,0.750000,0.400000,0.400000,0.400000,6263
2019-01-01,0.400000,0.750000,0.400000,0.622500,0.622500,2144
2019-02-01,0.600000,0.625000,0.300000,0.327500,0.327500,4856
2019-03-01,0.327500,0.725000,0.325000,0.437500,0.437500,5219
2019-04-01,0.532500,0.650000,0.350000,0.650000,0.650000,4198
2019-05-01,0.650000,0.650000,0.375000,0.400000,0.400000,489
2019-06-01,0.425000,0.625000,0.400000,0.425000,0.425000,3616
2019-07-01,0.425000,0.675000,0.400000,0.600000,0.600000,5178
2019-08-01,0.600000,0.850000,0.500000,0.502500,0.502500,1784
2019-09-01,0.502500,0.825000,0.500000,0.650000,0.650000,3512
2019-10-01,0.500000,2.100000,0.500000,0.625000,0.625000,10398
2019-11-01,0.625000,1.125000,0.600000,0.600000,0.600000,3569
2019-12-01,0.600000,0.800000,0.375000,0.450000,0.450000,3194
2020-01-01,0.450000,0.850000,0.450000,0.700000,0.700000,3752
2020-02-01,0.700000,1.150000,0.550000,0.700000,0.700000,4083
2020-03-01,0.700000,1.125000,0.475000,0.750000,0.750000,3415
2020-04-01,0.550000,0.800000,0.400000,0.750000,0.750000,5003
2020-05-01,0.500000,1.200000,0.450000,1.000000,1.000000,8628
2020-06-01,1.000000,1.200000,0.675000,0.787500,0.787500,4469
2020-07-01,0.925000,1.875000,0.725000,1.225000,1.225000,24693
2020-08-01,1.225000,1.225000,0.800000,0.950000,0.950000,4666
2020-09-01,0.962500,1.975000,0.750000,1.247500,1.247500,8377
2020-10-01,1.250000,1.250000,0.650000,0.825000,0.825000,5143
2020-11-01,0.825000,2.250000,0.675000,0.925000,0.925000,43020
2020-12-01,0.925000,1.390000,0.550000,0.620000,0.620000,31783
2021-01-01,0.620000,4.890000,0.600000,0.650000,0.650000,15862
2021-02-01,0.650000,1.620000,0.060000,0.800000,0.800000,32276
2021-03-01,0.800000,0.900000,0.300000,0.300000,0.300000,1173
2021-04-01,0.300000,0.410000,0.200000,0.210000,0.210000,1046
2021-05-01,0.210000,0.210000,0.068800,0.070100,0.070100,606
2021-06-01,0.070100,0.070100,0.070100,0.070100,0.070100,0
2021-07-01,0.070100,0.230000,0.070100,0.230000,0.230000,1240
2021-08-01,0.230000,0.230000,0.230000,0.230000,0.230000,0
2021-09-01,0.230000,1.560000,0.230000,1.110000,1.110000,7741
2021-10-01,1.000000,1.520000,0.600000,1.500000,1.500000,6016
2021-11-01,1.500000,1.500000,0.800000,0.850000,0.850000,1271
2021-12-01,0.850000,1.000000,0.510000,1.000000,1.000000,7078
2022-01-01,1.000000,1.150000,1.000000,1.000000,1.000000,3211
2022-02-01,1.000000,1.000000,0.700100,0.710090,0.710090,867
2022-03-01,0.710090,0.720100,0.700100,0.700100,0.700100,900
2022-04-01,0.700100,0.720000,0.510000,0.510000,0.510000,2762
2022-05-01,0.510000,0.520000,0.250000,0.250100,0.250100,1652
2022-06-01,0.250100,0.250100,0.250100,0.250100,0.250100,0
2022-07-01,0.250100,0.250100,0.250100,0.250100,0.250100,0
2022-08-01,0.250100,0.250100,0.250100,0.250100,0.250100,0
2022-09-01,0.250100,1.000000,0.250100,0.400000,0.400000,3010
2022-10-01,0.400000,0.402100,0.400000,0.402100,0.402100,105
2022-11-01,0.402100,0.402100,0.402100,0.402100,0.402100,127
2022-12-01,0.402100,0.442100,0.303100,0.313090,0.313090,748
2023-01-01,0.313090,0.313090,0.313090,0.313090,0.313090,0
2023-02-01,0.313090,0.887950,0.313090,0.750000,0.750000,5767
2023-03-01,0.750000,0.750000,0.750000,0.750000,0.750000,1000
2023-04-01,0.750000,0.750000,0.400000,0.537500,0.537500,4329
2023-05-01,0.725000,0.725000,0.452000,0.615830,0.615830,4967
2023-06-01,0.521100,0.521100,0.450010,0.450100,0.450100,10244
2023-07-01,0.450100,0.600000,0.450100,0.600000,0.600000,2821
2023-08-01,0.600000,0.600000,0.530000,0.530000,0.530000,1002
2023-09-01,0.530000,0.530000,0.510000,0.510000,0.510000,162
2023-10-01,0.510000,0.510000,0.510000,0.510000,0.510000,722
