Date,Open,High,Low,Close,Adj Close,Volume
2021-10-01,77.970001,82.139999,76.129997,79.580002,74.444191,890000
2021-11-01,80.300003,83.580002,77.430000,78.459999,73.953674,936100
2021-12-01,79.970001,82.550003,78.050003,81.790001,77.092415,1505100
2022-01-01,82.279999,86.300003,77.739998,80.209999,75.603165,1312100
2022-02-01,79.900002,81.629997,74.690002,79.669998,75.632103,1027500
2022-03-01,79.099998,81.550003,76.260002,78.699997,74.711266,1296300
2022-04-01,78.870003,80.269997,73.400002,77.379997,73.458176,1865400
2022-05-01,77.669998,83.070000,77.169998,82.089996,78.563278,1893400
2022-06-01,82.019997,82.690002,76.900002,79.879997,76.448235,1647600
2022-07-01,79.580002,87.019997,77.379997,86.790001,83.061371,1228200
2022-08-01,86.620003,90.959999,84.620003,85.010002,81.973640,911100
2022-09-01,85.000000,89.760002,82.559998,88.690002,85.522194,1580500
2022-10-01,88.900002,103.000000,87.809998,100.849998,97.247864,1684400
2022-11-01,101.110001,102.910004,95.629997,101.919998,98.990005,1406800
2022-12-01,101.570000,102.440002,91.190002,93.089996,90.413841,1636000
2023-01-01,93.029999,95.419998,88.809998,94.790001,92.064980,1420400
2023-02-01,94.639999,100.769997,94.250000,98.199997,96.053818,1197400
2023-03-01,97.620003,98.430000,86.629997,90.879997,88.893799,2619600
2023-04-01,90.970001,92.690002,86.839996,91.190002,89.197029,1802800
2023-05-01,91.639999,93.000000,82.529999,86.190002,84.916611,1642700
2023-06-01,86.800003,99.209999,86.529999,89.989998,88.660461,1541500
2023-07-01,89.620003,100.709999,88.169998,98.910004,97.448677,1461600
2023-08-01,98.709999,99.040001,90.019997,91.360001,90.653435,981500
2023-09-01,91.849998,93.550003,86.879997,90.349998,89.651245,1493500
2023-10-01,90.239998,93.080002,89.669998,90.300003,89.601631,589600
