Date,Open,High,Low,Close,Adj Close,Volume
2017-03-01,68.480003,78.750000,63.520000,73.669998,68.758186,9760400
2017-04-01,74.500000,78.669998,69.910004,77.300003,72.146164,5822300
2017-05-01,78.230003,86.849998,75.339996,82.870003,77.344788,6605100
2017-06-01,83.940002,89.099998,81.250000,85.470001,79.771431,7403800
2017-07-01,86.589996,102.769997,82.389999,100.080002,93.407356,3243600
2017-08-01,101.480003,108.260002,92.739998,106.570000,99.464645,3899900
2017-09-01,107.839996,114.470001,100.849998,105.730003,98.680649,3611800
2017-10-01,105.760002,120.279999,105.720001,115.709999,107.995232,3757900
2017-11-01,118.860001,127.989998,109.330002,113.980003,106.380592,3748100
2017-12-01,112.720001,127.349998,105.879997,125.739998,117.356514,3671800
2018-01-01,131.440002,168.699997,130.710007,158.220001,148.074249,6263000
2018-02-01,154.330002,156.740005,107.029999,128.500000,120.260010,8932700
2018-03-01,130.929993,145.559998,117.379997,127.449997,119.277336,5262000
2018-04-01,124.930000,127.000000,109.500000,115.830002,108.787430,3849400
2018-05-01,113.720001,121.570000,101.820000,105.879997,99.442383,3984300
2018-06-01,108.300003,115.720001,83.800003,90.919998,85.391975,3725700
2018-07-01,86.349998,101.070000,85.730003,99.459999,93.412727,3766200
2018-08-01,97.050003,98.269997,76.050003,87.339996,82.029640,4968400
2018-09-01,82.919998,88.320000,72.349998,84.779999,79.625290,4558200
2018-10-01,86.190002,86.250000,55.459999,62.810001,58.991085,8607900
2018-11-01,65.800003,75.269997,62.000000,70.720001,66.420158,7428300
2018-12-01,76.150002,76.290001,58.220001,62.790001,58.972309,5933200
2019-01-01,60.500000,83.180000,59.000000,82.830002,77.816368,5212300
2019-02-01,81.180000,85.870003,75.129997,78.660004,73.898758,5736000
2019-03-01,80.379997,86.290001,72.650002,79.779999,74.950981,5056100
2019-04-01,82.959999,90.260002,81.550003,84.540001,79.916756,4281100
2019-05-01,84.980003,87.120003,61.759998,66.459999,62.825497,5996200
2019-06-01,67.889999,80.290001,66.120003,78.099998,73.828934,4165200
2019-07-01,82.449997,82.690002,69.070000,71.620003,67.958061,3332100
2019-08-01,71.699997,73.250000,56.279999,62.400002,59.209480,6203000
2019-09-01,60.450001,72.820000,60.380001,65.019997,61.695507,4211100
2019-10-01,65.199997,75.570000,61.369999,73.120003,69.424583,3997100
2019-11-01,75.360001,81.779999,72.250000,72.309998,68.655510,2868600
2019-12-01,72.900002,91.680000,69.349998,89.400002,84.881790,3810200
2020-01-01,92.430000,98.099998,71.580002,72.860001,69.189476,6118000
2020-02-01,73.599998,87.320000,57.930000,64.180000,60.946754,6363800
2020-03-01,64.339996,71.199997,21.059999,29.450001,27.966375,9587500
2020-04-01,26.790001,37.770000,25.610001,35.259998,34.085827,6747700
2020-05-01,32.590000,38.410000,31.059999,37.410000,36.164230,6382300
2020-06-01,38.680000,49.070000,38.570000,44.520000,43.037468,9131100
2020-07-01,45.430000,59.689999,45.380001,55.889999,54.051056,6069800
2020-08-01,56.520000,64.510002,55.770000,60.220001,58.238583,4150700
2020-09-01,61.900002,63.630001,51.119999,57.650002,55.753147,3264700
2020-10-01,59.150002,66.910004,56.599998,59.480000,57.522934,1917400
2020-11-01,61.639999,83.760002,60.730000,76.820000,74.292389,3776600
2020-12-01,80.580002,95.180000,79.500000,93.480003,90.404228,2308100
2021-01-01,98.470001,121.120003,94.379997,100.699997,97.386673,5051000
2021-02-01,107.400002,131.490005,100.500000,102.540001,99.166130,2616300
2021-03-01,108.629997,111.550003,88.519997,98.300003,95.065636,3077100
2021-04-01,102.470001,108.629997,96.260002,100.919998,97.676003,1536900
2021-05-01,100.510002,106.139999,88.629997,105.570000,102.176537,2739900
2021-06-01,111.959999,112.500000,100.000000,107.320000,103.870277,2185200
2021-07-01,107.599998,107.790001,78.279999,86.779999,84.032753,1571200
2021-08-01,88.900002,92.820000,74.459999,90.320000,87.460686,1362000
2021-09-01,91.709999,96.139999,75.779999,79.349998,76.837975,1750800
2021-10-01,79.120003,89.820000,73.400002,81.059998,78.493835,2293700
2021-11-01,81.129997,87.000000,69.019997,71.110001,68.858833,1088800
2021-12-01,74.559998,77.940002,66.459999,73.930000,71.589554,1244200
2022-01-01,74.830002,83.070000,63.770000,72.800003,70.495331,2737600
2022-02-01,73.709999,78.389999,55.889999,63.380001,61.373543,1137400
2022-03-01,62.230000,63.189999,41.369999,54.869999,53.132946,2640000
2022-04-01,58.020000,60.799999,41.139999,44.799999,43.381741,1155900
2022-05-01,44.189999,47.290001,34.400002,44.730000,43.313957,1681400
2022-06-01,45.529999,46.360001,35.209999,37.419998,36.235371,1654400
2022-07-01,36.000000,37.669998,31.730000,36.490002,35.334816,1013700
2022-08-01,35.430000,39.750000,33.910000,34.650002,33.553066,894100
2022-09-01,33.639999,35.000000,23.250000,23.480000,22.736679,1202800
2022-10-01,24.000000,27.430000,20.340000,21.680000,20.993664,1992200
2022-11-01,23.350000,32.900002,21.750000,32.490002,31.461447,3346600
2022-12-01,32.840000,32.990002,28.799999,29.389999,28.459583,2931800
2023-01-01,30.469999,41.160000,29.969999,37.700001,36.506512,3481900
2023-02-01,38.189999,39.560001,29.180000,29.340000,28.411167,2470700
2023-03-01,31.379999,32.700001,26.120001,31.290001,30.299435,2949700
2023-04-01,31.290001,32.439999,27.950001,30.139999,29.546001,1446700
2023-05-01,29.690001,30.980000,26.930000,27.639999,27.095272,1345100
2023-06-01,27.600000,34.830002,27.600000,30.590000,29.987133,2052100
2023-07-01,31.530001,35.910000,28.750000,35.799999,35.422688,1964700
2023-08-01,34.830002,35.400002,26.750000,28.590000,28.288679,1972100
2023-09-01,29.709999,30.000000,24.660000,25.330000,25.063036,1194800
2023-10-01,25.250000,26.450001,23.520000,24.969999,24.969999,657800
