Date,Open,High,Low,Close,Adj Close,Volume
2015-12-01,381.818176,381.818176,60.606060,60.606060,60.606060,2
2016-01-01,60.606060,303.030304,60.606060,63.636364,63.636364,0
2016-02-01,63.636364,63.636364,63.636364,63.636364,63.636364,0
2016-03-01,63.636364,212.121216,60.606060,212.121216,212.121216,1
2016-04-01,212.121216,212.121216,63.636364,63.636364,63.636364,0
2016-05-01,63.636364,68.787880,63.636364,68.787880,68.787880,0
2016-06-01,68.787880,68.787880,66.666664,66.666664,66.666664,2
2016-07-01,66.666664,454.545441,66.666664,227.272720,227.272720,2
2016-08-01,227.272720,227.272720,227.272720,227.272720,227.272720,0
2016-09-01,227.272720,227.272720,181.818176,181.818176,181.818176,0
2016-10-01,181.818176,181.818176,121.212120,121.212120,121.212120,0
2016-11-01,284.848480,378.787872,242.424240,378.787872,378.787872,2
2016-12-01,378.787872,606.060608,181.818176,303.030304,303.030304,1
2017-01-01,303.030304,378.787872,303.030304,378.787872,378.787872,0
2017-02-01,378.787872,606.060608,227.272720,606.060608,606.060608,0
2017-03-01,416.666656,416.666656,227.272720,227.272720,227.272720,0
2017-04-01,227.272720,2727.272705,75.757576,2424.242432,2424.242432,0
2017-05-01,2424.242432,2424.242432,63.636364,296.666656,296.666656,0
2017-06-01,296.666656,1212.121216,96.969696,1212.121216,1212.121216,0
2017-07-01,1212.121216,1512.121216,121.212120,121.212120,121.212120,0
2017-08-01,121.212120,121.212120,121.212120,121.212120,121.212120,0
2017-09-01,121.212120,127.272728,121.212120,127.272728,127.272728,0
2017-10-01,1272.727295,1272.727295,127.272728,303.030304,303.030304,1
2017-11-01,303.030304,605.757568,303.030304,303.030304,303.030304,3
2017-12-01,484.848480,609.090881,303.030304,606.060608,606.060608,1
2018-01-01,606.060608,1818.181763,606.060608,1148.787842,1148.787842,2
2018-02-01,1148.787842,1209.090942,606.060608,606.060608,606.060608,0
2018-03-01,606.060608,606.060608,606.060608,606.060608,606.060608,0
2018-04-01,606.060608,606.060608,606.060608,606.060608,606.060608,0
2018-05-01,606.060608,1818.181763,606.060608,1818.181763,1818.181763,1
2018-06-01,1818.181763,3939.394043,1515.151489,3030.302979,3030.302979,4
2018-07-01,3030.302979,3030.302979,166.666672,713.636353,713.636353,0
2018-08-01,713.636353,713.636353,245.454544,245.454544,245.454544,0
2018-09-01,245.454544,1515.151489,245.454544,833.333313,833.333313,2
2018-10-01,833.333313,1060.606079,378.787872,696.969666,696.969666,1
2018-11-01,696.969666,1060.606079,696.969666,1060.606079,1060.606079,0
2018-12-01,1212.121216,1212.121216,696.969666,696.969666,696.969666,0
2019-01-01,696.969666,1969.697021,696.969666,790.909119,790.909119,7
2019-02-01,790.909119,3030.302979,790.909119,3030.302979,3030.302979,3
2019-03-01,2242.424316,2242.424316,787.878784,1000.000000,1000.000000,0
2019-04-01,1000.000000,3030.302979,1000.000000,1113.939453,1113.939453,0
2019-05-01,1113.939453,6363.636230,303.030304,1345.454590,1345.454590,40
2019-06-01,1212.121216,3393.939453,1212.121216,1515.151489,1515.151489,7
2019-07-01,1422.121216,2121.212158,1333.333374,2121.212158,2121.212158,0
2019-08-01,2121.212158,2424.242432,1090.909058,2424.242432,2424.242432,0
2019-09-01,2424.242432,2424.242432,1060.606079,1075.757568,1075.757568,0
2019-10-01,1075.757568,1181.515137,909.090881,909.090881,909.090881,0
2019-11-01,930.909119,1181.818237,757.575745,1181.818237,1181.818237,0
2019-12-01,1181.818237,1181.818237,196.969696,454.545441,454.545441,6
2020-01-01,454.545441,984.848511,430.303040,909.090881,909.090881,0
2020-02-01,909.090881,1181.818237,433.333344,454.545441,454.545441,2
2020-03-01,454.545441,757.575745,454.545441,757.575745,757.575745,0
2020-04-01,757.575745,757.575745,303.030304,606.060608,606.060608,1
2020-05-01,606.060608,1663.636353,454.545441,757.575745,757.575745,1
2020-06-01,757.575745,909.090881,413.636353,909.090881,909.090881,1
2020-07-01,909.090881,909.090881,430.303040,579.696960,579.696960,0
2020-08-01,575.757568,1060.606079,372.727264,765.151489,765.151489,1
2020-09-01,765.151489,2763.636475,606.060608,1515.151489,1515.151489,4
2020-10-01,1515.151489,1515.151489,1212.121216,1333.333374,1333.333374,1
2020-11-01,1333.333374,1363.636353,33.333332,215.151520,215.151520,3
2020-12-01,215.151520,1636.363647,215.151520,500.000000,500.000000,0
2021-01-01,500.000000,1636.363647,500.000000,1227.272705,1227.272705,2
2021-02-01,666.666687,3030.302979,636.363647,1212.121216,1212.121216,4
2021-03-01,1212.121216,2424.242432,1060.606079,1060.606079,1060.606079,4
2021-04-01,1060.606079,2121.212158,1060.606079,1212.121216,1212.121216,2
2021-05-01,1212.121216,2272.727295,681.818176,1212.121216,1212.121216,0
2021-06-01,1363.636353,2765.151611,787.878784,1363.636353,1363.636353,4
2021-07-01,800.000000,1515.151489,515.151489,1212.121216,1212.121216,4
2021-08-01,1212.121216,1212.121216,333.333344,333.333344,333.333344,5
2021-09-01,333.333344,336.363647,3.030303,3.030303,3.030303,0
2021-10-01,3.030303,3.030303,3.030303,3.030303,3.030303,0
2021-11-01,3.030303,3.030303,3.030303,3.030303,3.030303,1
2021-12-01,3.030303,3.030303,3.030303,3.030303,3.030303,0
2022-01-01,3.030303,6.060606,3.030303,6.060606,6.060606,0
2022-02-01,6.060606,6.060606,6.060606,6.060606,6.060606,0
2022-03-01,6.060606,6.060606,6.000000,6.000000,6.000000,2
2022-04-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2022-05-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2022-06-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2022-07-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2022-08-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2022-09-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2022-10-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2022-11-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2022-12-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2023-01-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2023-02-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2023-03-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2023-04-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2023-05-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2023-06-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2023-07-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2023-08-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2023-09-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
2023-10-01,6.000000,6.000000,6.000000,6.000000,6.000000,0
