Date,Open,High,Low,Close,Adj Close,Volume
2015-01-01,6.470000,6.640000,5.715000,5.800000,2.963229,23532600
2015-02-01,5.800000,6.235000,5.350000,6.000000,3.065409,27072600
2015-03-01,5.975000,5.975000,4.860000,5.240000,2.677124,26602600
2015-04-01,5.370000,5.960000,5.335000,5.470000,2.794631,31807400
2015-05-01,5.490000,5.840000,5.140000,5.145000,2.697762,25269600
2015-06-01,5.150000,5.610000,5.085000,5.500000,2.883904,29738800
2015-07-01,5.530000,5.785000,4.800000,5.080000,2.663679,26516200
2015-08-01,5.170000,5.230000,4.005000,4.190000,2.197011,25449400
2015-09-01,4.040000,4.510000,3.570000,4.105000,2.152441,24404200
2015-10-01,4.125000,4.465000,3.865000,4.130000,2.165550,28877400
2015-11-01,4.125000,4.560000,3.665000,3.685000,1.932216,19200400
2015-12-01,3.660000,3.710000,2.925000,2.935000,1.538956,19363200
2016-01-01,2.885000,2.890000,2.110000,2.745000,1.439331,15535600
2016-02-01,2.745000,3.105000,2.625000,2.875000,1.507495,14858200
2016-03-01,2.920000,4.265000,2.900000,3.960000,2.076411,23247800
2016-04-01,3.920000,4.340000,3.555000,4.135000,2.168172,23671400
2016-05-01,4.035000,4.185000,3.220000,3.270000,1.789713,25043800
2016-06-01,3.245000,4.775000,3.215000,4.490000,2.457434,27881400
2016-07-01,4.530000,5.275000,4.345000,4.950000,2.709198,20800600
2016-08-01,4.940000,5.530000,4.660000,5.085000,2.783085,23124400
2016-09-01,5.040000,5.545000,4.755000,5.185000,2.837816,22885800
2016-10-01,5.220000,5.970000,5.080000,5.705000,3.122418,22102600
2016-11-01,5.755000,5.805000,3.940000,4.260000,2.331552,24867200
2016-12-01,4.035000,4.370000,3.905000,4.240000,2.320606,18222000
2017-01-01,4.330000,5.155000,4.320000,5.105000,2.794031,15199600
2017-02-01,5.125000,5.715000,4.995000,5.335000,2.919913,14451400
2017-03-01,5.290000,5.715000,5.015000,5.155000,2.821397,19341600
2017-04-01,5.180000,5.220000,4.435000,4.585000,2.509429,14275600
2017-05-01,4.565000,4.930000,3.900000,4.270000,2.337025,44728800
2017-06-01,4.295000,4.330000,3.575000,3.670000,2.152371,26496400
2017-07-01,3.775000,4.275000,3.635000,4.140000,2.428016,17142600
2017-08-01,4.135000,4.795000,3.960000,4.560000,2.674336,24697600
2017-09-01,4.630000,4.845000,4.265000,4.430000,2.598094,15710800
2017-10-01,4.425000,4.705000,3.835000,3.845000,2.255005,20003600
2017-11-01,3.845000,3.965000,3.470000,3.485000,2.043873,26019600
2017-12-01,3.560000,3.830000,3.350000,3.815000,2.237411,18734400
2018-01-01,3.845000,3.945000,3.510000,3.875000,2.272599,21797000
2018-02-01,3.930000,4.120000,3.490000,3.925000,2.400019,14859200
2018-03-01,3.915000,4.230000,3.800000,3.930000,2.403076,19445200
2018-04-01,3.945000,3.985000,3.545000,3.835000,2.344987,20022200
2018-05-01,3.835000,3.835000,3.090000,3.130000,1.913901,23343400
2018-06-01,3.235000,3.260000,2.665000,2.790000,1.712810,24158200
2018-07-01,2.765000,2.915000,2.620000,2.720000,1.676576,16662600
2018-08-01,2.720000,2.885000,2.350000,2.525000,1.556381,22977400
2018-09-01,2.440000,2.775000,2.380000,2.635000,1.624183,13497600
2018-10-01,2.635000,3.610000,2.585000,3.505000,2.160441,26737000
2018-11-01,3.585000,4.240000,3.535000,4.150000,2.558012,20301800
2018-12-01,4.350000,4.350000,3.725000,3.915000,2.413160,21943200
2019-01-01,4.005000,4.965000,3.980000,4.900000,3.128680,23414000
2019-02-01,4.860000,4.965000,4.475000,4.810000,3.071214,12485600
2019-03-01,4.760000,5.245000,4.335000,4.640000,2.962668,20559200
2019-04-01,4.745000,5.230000,4.545000,5.210000,3.326617,17387000
2019-05-01,5.200000,6.120000,5.100000,6.070000,3.913108,20136400
2019-06-01,6.135000,6.615000,5.985000,6.350000,4.093615,20916200
2019-07-01,6.430000,6.865000,6.090000,6.455000,4.161304,24806800
2019-08-01,6.450000,6.605000,5.760000,6.380000,4.112954,23152200
2019-09-01,6.425000,6.535000,5.895000,6.005000,3.871206,12541800
2019-10-01,5.830000,6.950000,5.810000,6.895000,4.444956,19172400
2019-11-01,6.935000,7.360000,6.520000,7.300000,4.706044,20788800
2019-12-01,7.475000,8.590000,7.300000,8.470000,5.460301,27269000
2020-01-01,8.445000,9.030000,8.235000,8.540000,5.707257,27728400
2020-02-01,8.895000,9.075000,7.555000,7.930000,5.299595,29326800
2020-03-01,8.065000,8.505000,4.140000,5.205000,3.478486,37943800
2020-04-01,4.925000,5.710000,4.580000,5.125000,3.425023,33604600
2020-05-01,5.010000,6.110000,4.425000,5.955000,3.979709,28478600
2020-06-01,5.945000,7.020000,5.540000,5.680000,3.795927,25677600
2020-07-01,5.730000,6.490000,5.480000,6.275000,4.193564,25432000
2020-08-01,6.180000,6.200000,5.245000,5.655000,3.779220,24908200
2020-09-01,5.795000,6.350000,5.350000,5.510000,3.682317,23791800
2020-10-01,5.460000,6.090000,5.320000,5.400000,3.608804,24753000
2020-11-01,5.445000,6.655000,5.375000,6.390000,4.270418,32560800
2020-12-01,6.465000,7.335000,6.395000,7.150000,4.778325,20754400
2021-01-01,7.250000,7.270000,5.830000,6.010000,4.191220,27340800
2021-02-01,5.960000,6.465000,5.305000,5.310000,3.703058,29536400
2021-03-01,5.285000,6.800000,5.085000,6.300000,4.393459,65591740
2021-04-01,5.850000,6.050000,5.270000,5.440000,3.793716,67292760
2021-05-01,5.440000,5.960000,5.200000,5.960000,4.606015,18675300
2021-06-01,5.990000,6.250000,5.680000,5.770000,4.459179,17244800
2021-07-01,5.830000,5.980000,5.390000,5.700000,4.405081,13977600
2021-08-01,5.850000,6.310000,5.670000,6.300000,4.868775,13256600
2021-09-01,6.460000,6.740000,5.990000,6.530000,5.046524,16800800
2021-10-01,6.100000,6.180000,5.090000,5.110000,3.949118,29076500
2021-11-01,5.100000,5.740000,5.010000,5.280000,4.419579,18202100
2021-12-01,5.290000,5.650000,5.220000,5.630000,4.712544,24593200
2022-01-01,5.570000,6.580000,5.170000,6.560000,5.583893,14713200
2022-02-01,6.560000,7.130000,6.450000,6.560000,5.583893,12200800
2022-03-01,6.540000,7.840000,6.420000,7.820000,6.656409,32917100
2022-04-01,7.890000,8.150000,7.240000,7.260000,6.179735,30178500
2022-05-01,6.620000,7.890000,6.210000,7.610000,6.477656,17142300
2022-06-01,7.560000,7.670000,6.290000,6.360000,5.846067,11610000
2022-07-01,6.290000,6.630000,5.960000,6.580000,6.048290,9734800
2022-08-01,6.590000,6.960000,6.290000,6.560000,6.029906,8824900
2022-09-01,6.680000,6.780000,5.710000,5.930000,5.450814,9283100
2022-10-01,6.260000,7.080000,5.780000,7.070000,6.498695,14368500
2022-11-01,7.570000,8.250000,6.500000,7.560000,6.949099,19705900
2022-12-01,7.700000,7.790000,6.470000,7.190000,6.916993,14450900
2023-01-01,6.870000,7.590000,6.670000,7.490000,7.205602,8310400
2023-02-01,7.420000,7.580000,6.530000,6.540000,6.291674,6646600
2023-03-01,6.520000,6.750000,6.010000,6.720000,6.464839,10848100
2023-04-01,6.620000,7.790000,6.530000,7.740000,7.446109,6314500
2023-05-01,7.730000,7.870000,7.060000,7.140000,6.868891,4993300
2023-06-01,7.140000,8.670000,6.990000,8.610000,8.283074,8500600
2023-07-01,8.510000,9.020000,7.890000,8.660000,8.331177,5220600
2023-08-01,8.650000,9.050000,8.400000,8.550000,8.225353,15034700
2023-09-01,8.650000,9.300000,8.240000,8.770000,8.437000,16246700
2023-10-01,8.440000,8.490000,7.630000,8.150000,7.840541,5389400
