Date,Open,High,Low,Close,Adj Close,Volume
2016-02-01,53.180000,55.330002,49.310001,54.230000,43.538307,3200500
2016-03-01,54.500000,60.459999,54.380001,60.369999,48.467777,4037200
2016-04-01,59.990002,61.790001,58.279999,59.750000,48.470657,4053300
2016-05-01,59.930000,64.239998,59.779999,64.029999,51.942696,3021600
2016-06-01,63.880001,69.349998,63.520000,68.919998,55.909599,5445300
2016-07-01,69.300003,74.529999,69.000000,73.620003,60.261585,3651300
2016-08-01,73.570000,74.559998,70.639999,73.379997,60.065140,2894600
2016-09-01,73.400002,76.000000,68.400002,73.559998,60.212463,3924300
2016-10-01,73.209999,74.169998,66.150002,67.910004,56.089275,4582200
2016-11-01,67.660004,69.470001,63.990002,68.309998,56.419632,4313200
2016-12-01,67.830002,74.709999,67.239998,73.839996,60.987049,5231800
2017-01-01,74.180000,76.129997,69.510002,70.769997,58.941444,3068200
2017-02-01,70.320000,75.120003,67.690002,74.339996,61.914730,3494900
2017-03-01,74.269997,75.080002,69.900002,73.529999,61.240143,5987100
2017-04-01,73.489998,79.989998,73.129997,78.250000,65.729424,4737100
2017-05-01,78.339996,82.290001,76.440002,81.440002,68.408989,3545200
2017-06-01,81.330002,87.400002,81.000000,83.800003,70.391357,4613100
2017-07-01,84.160004,87.739998,80.099998,87.180000,73.763802,4271100
2017-08-01,87.570000,88.989998,83.389999,88.860001,75.185287,4459400
2017-09-01,88.849998,91.510002,86.419998,88.120003,74.559135,3859300
2017-10-01,88.230003,93.610001,87.669998,90.589996,77.201103,4227200
2017-11-01,90.989998,95.029999,90.360001,94.080002,80.175262,3438500
2017-12-01,94.000000,94.739998,86.410004,88.379997,75.317711,3519200
2018-01-01,88.570000,88.889999,82.750000,86.809998,74.503746,3830600
2018-02-01,87.419998,88.330002,77.739998,81.029999,69.543137,5709700
2018-03-01,81.000000,85.059998,79.629997,82.660004,70.942055,4144700
2018-04-01,82.570000,91.279999,80.139999,89.779999,77.645866,4911900
2018-05-01,89.720001,94.120003,88.480003,93.230003,80.629562,5225200
2018-06-01,94.610001,96.300003,93.209999,95.559998,82.644661,4261800
2018-07-01,95.330002,98.169998,91.300003,95.320000,82.995949,4727500
2018-08-01,95.080002,99.389999,94.139999,97.269997,84.693802,3339900
2018-09-01,96.980003,98.870003,92.459999,95.620003,83.257149,3705900
2018-10-01,95.629997,98.410004,89.449997,95.790001,84.053116,4920000
2018-11-01,95.959999,100.860001,94.779999,100.019997,87.764832,3150800
2018-12-01,100.430000,102.050003,87.690002,91.730003,80.490585,4742500
2019-01-01,90.349998,104.239998,87.940002,103.459999,91.499817,3764200
2019-02-01,103.529999,108.470001,101.480003,105.660004,93.445480,3893000
2019-03-01,105.750000,112.570000,104.279999,111.639999,98.734177,4277000
2019-04-01,111.900002,115.230003,107.750000,114.330002,101.769012,3747200
2019-05-01,114.559998,116.449997,108.339996,111.000000,98.804871,13444900
2019-06-01,111.599998,119.129997,110.300003,115.980003,103.237762,6197700
2019-07-01,117.129997,122.400002,114.320000,120.480003,107.934494,4283200
2019-08-01,120.790001,125.620003,115.680000,124.519997,111.553810,6168200
2019-09-01,124.019997,128.300003,121.480003,125.019997,112.001747,4652100
2019-10-01,125.150002,135.449997,123.050003,133.949997,120.716537,4216700
2019-11-01,134.649994,138.149994,129.500000,136.190002,122.735268,4166300
2019-12-01,136.089996,137.300003,130.130005,132.669998,119.563019,4257400
2020-01-01,133.210007,138.699997,129.639999,136.070007,123.330742,3427900
2020-02-01,136.679993,142.690002,120.529999,125.730003,113.958809,3546100
2020-03-01,126.459999,135.889999,83.400002,104.480003,94.698296,10559200
2020-04-01,98.860001,115.239998,90.389999,106.000000,96.767242,5700900
2020-05-01,101.440002,119.699997,94.379997,116.250000,106.124458,6990800
2020-06-01,116.160004,127.169998,113.470001,118.610001,108.278900,7056100
2020-07-01,119.230003,134.259995,115.309998,132.660004,121.909058,5163500
2020-08-01,133.220001,137.929993,130.779999,133.160004,122.368538,3565500
2020-09-01,132.649994,137.419998,125.430000,129.330002,118.848923,5386300
2020-10-01,129.960007,148.270004,129.059998,133.080002,123.029060,4029100
2020-11-01,134.960007,153.259995,134.429993,136.330002,126.033592,4145000
2020-12-01,137.429993,140.490005,130.929993,138.059998,127.632919,4879600
2021-01-01,138.940002,144.869995,131.740005,135.139999,125.661072,3904100
2021-02-01,136.110001,149.649994,134.979996,136.110001,126.563042,3094000
2021-03-01,138.429993,147.770004,131.279999,143.279999,133.230103,4463700
2021-04-01,144.190002,159.289993,144.080002,158.660004,148.334167,2674300
2021-05-01,159.539993,159.960007,148.690002,158.080002,147.791916,3575600
2021-06-01,159.009995,171.419998,158.080002,164.449997,153.747345,4416500
2021-07-01,164.830002,178.649994,164.139999,176.220001,165.538376,3170600
2021-08-01,176.779999,180.479996,170.020004,180.259995,169.333511,2906600
2021-09-01,180.779999,184.770004,165.000000,166.630005,156.529694,3313200
2021-10-01,167.919998,201.710007,166.279999,197.779999,186.793808,3144300
2021-11-01,197.919998,209.869995,194.100006,203.699997,192.384995,4383800
2021-12-01,206.589996,229.839996,203.220001,227.850006,215.193512,5414800
2022-01-01,227.589996,228.639999,188.369995,199.910004,189.718536,4191500
2022-02-01,199.320007,204.779999,180.979996,190.759995,181.035034,4473800
2022-03-01,190.860001,207.929993,185.429993,203.279999,192.916763,5476000
2022-04-01,203.589996,217.460007,186.970001,187.500000,178.892746,5937700
2022-05-01,188.149994,188.589996,151.220001,161.550003,154.133987,7957100
2022-06-01,162.250000,168.529999,148.330002,154.330002,147.245407,12448500
2022-07-01,154.750000,171.270004,151.550003,170.539993,163.851669,4243400
2022-08-01,170.350006,180.250000,164.520004,165.029999,158.557770,4280500
2022-09-01,164.339996,172.970001,139.080002,144.339996,138.679184,6348500
2022-10-01,146.440002,156.710007,137.470001,156.690002,151.851654,7700200
2022-11-01,158.279999,164.279999,147.320007,155.240005,150.446426,4529000
2022-12-01,157.190002,160.059998,144.399994,148.059998,143.488129,5194300
2023-01-01,150.360001,169.130005,145.320007,168.250000,164.468536,4491800
2023-02-01,167.410004,176.289993,162.529999,163.270004,159.600449,4369800
2023-03-01,162.559998,168.009995,152.449997,165.320007,161.604401,5722700
2023-04-01,165.509995,170.639999,158.660004,166.559998,164.084793,4152100
2023-05-01,166.000000,173.240005,157.679993,164.610001,162.163773,4975200
2023-06-01,164.029999,176.190002,161.570007,173.600006,171.020187,7341700
2023-07-01,173.190002,188.850006,171.539993,177.179993,175.828293,6316800
2023-08-01,177.289993,181.660004,171.020004,179.630005,178.259613,5904000
2023-09-01,180.539993,181.369995,164.440002,166.529999,165.259552,5213800
2023-10-01,165.979996,173.139999,160.160004,165.419998,165.419998,2194200
