Date,Open,High,Low,Close,Adj Close,Volume
2015-02-01,15.238095,15.584416,14.935065,15.367965,14.342033,3120
2015-03-01,15.281385,15.281385,14.528139,14.528139,13.558274,42158
2015-04-01,14.502165,14.718615,14.502165,14.718615,13.736032,1157
2015-05-01,14.718615,17.748919,14.718615,17.316017,16.160040,926
2015-06-01,17.316017,17.316017,16.883118,17.316017,16.241247,1387
2015-07-01,17.316017,17.316017,14.069264,14.718615,13.805058,2889
2015-08-01,14.727273,14.935065,14.285714,14.285714,13.399028,1387
2015-09-01,14.285714,16.424242,14.285714,15.584416,14.617122,1040
2015-10-01,15.584416,15.584416,14.744589,14.744589,13.829421,116
2015-11-01,15.584416,15.584416,15.584416,15.584416,14.617122,12128
2015-12-01,15.584416,17.316017,15.584416,16.839827,15.794612,6123
2016-01-01,16.839827,16.839827,16.839827,16.839827,15.794612,463
2016-02-01,16.839827,16.883118,16.839827,16.839827,15.794612,1618
2016-03-01,16.839827,16.839827,16.666668,16.666668,15.632201,1271
2016-04-01,16.233767,16.233767,15.151515,15.151515,14.211089,2775
2016-05-01,15.151515,16.709957,14.718615,16.709957,15.672803,15824
2016-06-01,16.709957,16.709957,15.064935,15.281385,14.431860,11435
2016-07-01,15.281385,15.584416,15.073593,15.281385,14.431860,4274
2016-08-01,15.281385,16.017317,15.281385,16.017317,15.126881,463
2016-09-01,16.017317,16.709957,16.017317,16.709957,15.781015,694
2016-10-01,16.709957,16.709957,16.709957,16.709957,15.781015,2312
2016-11-01,16.709957,17.316017,16.709957,17.316017,16.353384,4044
2016-12-01,17.316017,17.316017,17.142857,17.316017,16.353384,9241
2017-01-01,17.316017,21.471861,17.316017,18.181818,17.171053,2774
2017-02-01,18.181818,21.385281,18.181818,21.212120,20.032894,6471
2017-03-01,21.601732,21.645021,20.779221,21.645021,20.441729,2773
2017-04-01,21.645021,27.705627,21.645021,27.705627,26.165413,809
2017-05-01,25.974026,27.705627,25.974026,27.705627,26.165413,5430
2017-06-01,27.705627,27.705627,25.108225,25.108225,23.816603,2426
2017-07-01,25.108225,25.108225,23.376623,23.376623,22.174078,7393
2017-08-01,23.376623,24.675325,23.376623,24.675325,23.405972,578
2017-09-01,24.675325,25.108225,24.675325,25.108225,23.816603,2196
2017-10-01,25.108225,25.541126,24.458874,24.458874,23.200653,1850
2017-11-01,24.458874,25.757576,24.458874,24.675325,23.405972,2311
2017-12-01,24.675325,25.324675,24.502165,25.324675,24.021917,5776
2018-01-01,25.324675,25.974026,25.324675,25.974026,24.637865,810
2018-02-01,25.974026,26.190475,25.974026,25.974026,24.637865,1503
2018-03-01,26.017317,26.233767,26.017317,26.060606,24.719992,463
2018-04-01,26.060606,26.060606,25.974026,25.974026,24.637865,116
2018-05-01,25.974026,38.961040,25.974026,34.632034,32.850487,3236
2018-06-01,34.632034,35.497833,29.437229,29.437229,27.922913,1964
2018-07-01,29.437229,29.437229,28.571428,29.437229,27.922913,2079
2018-08-01,29.437229,29.870131,29.004330,29.870131,28.333546,1618
2018-09-01,29.870131,29.870131,29.004330,29.004330,27.512285,1502
2018-10-01,29.004330,30.735931,29.004330,30.303030,28.744175,2313
2018-11-01,30.303030,34.285713,30.303030,30.476191,28.908426,2711
2018-12-01,30.476191,30.885714,27.619047,28.571428,27.263758,5145
2019-01-01,27.628571,28.571428,27.628571,28.571428,27.263758,3255
2019-02-01,28.571428,30.476191,28.380953,29.523809,28.172552,7350
2019-03-01,30.047619,34.276192,30.047619,31.428572,29.990135,3990
2019-04-01,31.428572,32.380951,30.476191,30.476191,29.081341,1155
2019-05-01,30.476191,30.523809,29.628571,30.238094,28.854145,8400
2019-06-01,30.238094,30.952381,29.761906,29.809525,28.652754,6195
2019-07-01,30.000000,30.952381,29.761906,30.952381,29.751259,7875
2019-08-01,30.238094,30.952381,28.571428,28.571428,27.462700,6405
2019-09-01,28.666668,29.523809,28.095238,29.047619,27.920414,12495
2019-10-01,29.066668,30.714287,28.152382,30.714287,29.522406,21000
2019-11-01,30.714287,33.809525,30.095238,33.333332,32.039822,5775
2019-12-01,32.380951,33.333332,30.952381,33.333332,32.039822,6720
2020-01-01,33.333332,33.333332,31.952381,32.504761,31.243401,5670
2020-02-01,32.000000,32.380951,30.952381,31.428572,30.208973,8190
2020-03-01,31.428572,31.428572,25.714287,26.904762,25.860712,4305
2020-04-01,26.904762,26.904762,24.761906,25.714287,24.716433,4725
2020-05-01,25.714287,26.190475,23.904762,26.190475,25.174143,6825
2020-06-01,26.190475,26.190475,25.666668,25.666668,24.896996,210
2020-07-01,25.666668,25.714287,24.047619,25.238094,24.481276,7665
2020-08-01,25.238094,26.190475,24.047619,25.238094,24.481276,4725
2020-09-01,25.714287,25.714287,25.000000,25.000000,24.250320,1995
2020-10-01,25.000000,25.714287,24.809525,25.000000,24.250320,4515
2020-11-01,25.000000,25.000000,24.095238,24.523809,23.788410,2940
2020-12-01,24.523809,25.000000,24.523809,24.761906,24.019367,7245
2021-01-01,24.761906,25.238094,24.333332,25.238094,24.481276,7875
2021-02-01,25.000000,29.047619,24.952381,27.952381,27.114170,22155
2021-03-01,27.952381,31.333332,27.428572,29.523809,28.638475,11130
2021-04-01,29.523809,30.476191,29.523809,30.466667,29.553059,2625
2021-05-01,30.466667,30.952381,29.380953,30.250000,29.342888,29755
2021-06-01,30.250000,31.299999,30.010000,31.000000,30.354610,7300
2021-07-01,31.000000,31.000000,29.500000,30.000000,29.375431,5000
2021-08-01,30.000000,34.900002,30.000000,34.900002,34.173420,12300
2021-09-01,34.900002,34.900002,32.400002,32.900002,32.215054,8000
2021-10-01,32.900002,35.000000,32.900002,33.849998,33.145275,2000
2021-11-01,34.500000,35.000000,34.000000,34.000000,33.292152,4700
2021-12-01,34.000000,34.500000,33.299999,33.299999,32.606728,6900
2022-01-01,33.299999,34.900002,33.299999,34.900002,34.173420,1100
2022-02-01,34.900002,34.900002,33.599998,33.599998,32.900482,1800
2022-03-01,33.500000,34.000000,33.250000,33.500000,32.802563,7400
2022-04-01,33.500000,33.500000,32.000000,32.500000,31.823383,1900
2022-05-01,32.500000,32.500000,31.559999,31.559999,30.902952,2100
2022-06-01,30.549999,30.549999,30.020000,30.500000,30.147654,1700
2022-07-01,30.500000,30.500000,30.000000,30.000000,29.653431,400
2022-08-01,30.000000,30.500000,29.500000,30.100000,29.752275,3200
2022-09-01,30.100000,30.500000,29.900000,29.980000,29.633661,2100
2022-10-01,29.980000,29.980000,28.700001,28.700001,28.368448,1100
2022-11-01,28.700001,29.000000,28.500000,28.990000,28.655098,7000
2022-12-01,28.990000,28.990000,26.049999,27.440001,27.123005,4600
2023-01-01,27.440001,27.799999,26.299999,27.590000,27.271271,2100
2023-02-01,27.590000,28.000000,27.590000,28.000000,27.676535,700
2023-03-01,28.000000,28.500000,27.500000,28.500000,28.170759,4400
2023-04-01,28.500000,28.500000,27.750000,28.000000,27.676535,16500
2023-05-01,27.620001,28.000000,27.000000,27.000000,26.688087,10500
2023-06-01,27.000000,27.250000,26.250000,27.250000,27.250000,8600
2023-07-01,27.250000,27.250000,26.180000,26.250000,26.250000,4400
2023-08-01,26.250000,27.750000,26.250000,27.010000,27.010000,3800
2023-09-01,27.010000,28.000000,26.600000,28.000000,28.000000,6700
2023-10-01,28.000000,28.100000,26.000000,26.299999,26.299999,22400
