Date,Open,High,Low,Close,Adj Close,Volume
2015-04-01,0.264000,105.769997,0.160000,0.312000,0.312000,7507729
2015-05-01,91.000000,92.690002,0.125000,0.125000,0.125000,8631170
2015-06-01,0.125000,86.489998,0.105000,82.410004,82.410004,7382363
2015-07-01,82.739998,84.540001,0.100000,77.500000,77.500000,11751434
2015-08-01,0.281000,80.279999,0.100000,0.100000,0.100000,5975488
2015-09-01,0.100000,73.000000,0.080000,0.080000,0.080000,4645126
2015-10-01,0.080000,74.339996,0.070000,73.000000,73.000000,18025873
2015-11-01,0.060000,78.620003,0.040000,60.770000,60.770000,22095195
2015-12-01,60.200001,60.419998,0.025000,0.025000,0.025000,24055855
2016-01-01,0.025000,0.025000,0.025000,0.025000,0.025000,16669
2016-02-01,0.025000,65.910004,0.025000,63.119999,63.119999,11248891
2016-03-01,0.030000,74.500000,0.030000,73.400002,73.400002,11649253
2016-04-01,72.690002,76.370003,0.045000,0.100000,0.100000,13301733
2016-05-01,0.100000,70.000000,0.070000,67.879997,67.879997,4692288
2016-06-01,67.349998,69.699997,0.070000,66.889999,66.889999,9855468
2016-07-01,67.169998,74.910004,0.075000,73.769997,73.769997,11635313
2016-08-01,0.090000,72.150002,0.070000,0.075000,0.075000,541018
2016-09-01,0.075000,74.169998,0.060000,0.070000,0.070000,11830700
2016-10-01,71.110001,79.220001,0.065000,72.529999,72.529999,25512217
2016-11-01,72.529999,74.959999,0.050000,71.800003,71.800003,8986279
2016-12-01,72.360001,72.360001,0.050000,70.489998,70.489998,9497363
2017-01-01,70.489998,70.639999,0.045000,0.055000,0.055000,9424120
2017-02-01,66.709999,67.790001,0.075000,0.085000,0.085000,20966508
2017-03-01,0.085000,69.470001,0.085000,63.240002,63.240002,9654966
2017-04-01,62.740002,65.629997,0.085000,0.235000,0.235000,9238708
2017-05-01,0.215000,71.419998,0.150000,0.150000,0.150000,19700161
2017-06-01,69.180000,70.360001,0.125000,0.130000,0.130000,10686757
2017-07-01,65.980003,70.000000,0.130000,68.320000,68.320000,5946242
2017-08-01,68.300003,71.879997,0.130000,0.140000,0.140000,3870955
2017-09-01,70.339996,71.070000,0.085000,0.085000,0.085000,7025586
2017-10-01,0.085000,0.240000,0.085000,0.155000,0.155000,154172
2017-11-01,0.195000,0.240000,0.160000,0.180000,0.180000,152391
2017-12-01,0.200000,0.200000,0.100000,0.190000,0.190000,213922
2018-01-01,0.190000,0.210000,0.150000,0.170000,0.170000,305297
2018-02-01,0.135000,0.135000,0.135000,0.135000,0.135000,0
2018-03-01,null,null,null,null,null,null
2018-04-01,null,null,null,null,null,null
2018-05-01,null,null,null,null,null,null
2018-06-01,null,null,null,null,null,null
2018-07-01,null,null,null,null,null,null
2018-08-01,0.405000,0.405000,0.405000,0.405000,0.405000,0
2018-09-01,null,null,null,null,null,null
2018-10-01,null,null,null,null,null,null
2018-11-01,null,null,null,null,null,null
2018-12-01,null,null,null,null,null,null
2019-01-01,0.018000,0.019000,0.017000,0.018000,0.018000,4995667
2019-02-01,null,null,null,null,null,null
2019-03-01,null,null,null,null,null,null
2019-04-01,null,null,null,null,null,null
2019-05-01,null,null,null,null,null,null
2019-06-01,null,null,null,null,null,null
2019-07-01,null,null,null,null,null,null
2019-08-01,null,null,null,null,null,null
2019-09-01,null,null,null,null,null,null
2019-10-01,null,null,null,null,null,null
2019-11-01,null,null,null,null,null,null
2019-12-01,null,null,null,null,null,null
2020-01-01,4100.000000,4279.000000,4116.000000,4229.000000,4229.000000,1187239
2020-02-01,null,null,null,null,null,null
2020-03-01,null,null,null,null,null,null
2020-04-01,null,null,null,null,null,null
2020-05-01,null,null,null,null,null,null
2020-06-01,null,null,null,null,null,null
2020-07-01,null,null,null,null,null,null
2020-08-01,null,null,null,null,null,null
2020-09-01,null,null,null,null,null,null
2020-10-01,null,null,null,null,null,null
2020-11-01,null,null,null,null,null,null
2020-12-01,null,null,null,null,null,null
2021-01-01,null,null,null,null,null,null
2021-02-01,null,null,null,null,null,null
2021-03-01,null,null,null,null,null,null
2021-04-01,null,null,null,null,null,null
2021-05-01,null,null,null,null,null,null
2021-06-01,null,null,null,null,null,null
2021-07-01,null,null,null,null,null,null
2021-08-01,null,null,null,null,null,null
2021-09-01,null,null,null,null,null,null
2021-10-01,null,null,null,null,null,null
2021-11-01,null,null,null,null,null,null
2021-12-01,null,null,null,null,null,null
2022-01-01,null,null,null,null,null,null
2022-02-01,null,null,null,null,null,null
2022-03-01,null,null,null,null,null,null
2022-04-01,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
