Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,9.070000,12.450000,6.760000,11.260000,11.260000,14498300
2018-03-01,11.220000,14.450000,9.080000,9.760000,9.760000,19179600
2018-04-01,9.540000,12.350000,9.230000,10.100000,10.100000,10955200
2018-05-01,10.130000,11.680000,8.350000,10.950000,10.950000,11510300
2018-06-01,11.090000,13.850000,10.010000,11.340000,11.340000,19199200
2018-07-01,11.190000,12.820000,8.640000,8.930000,8.930000,7455100
2018-08-01,9.350000,12.940000,9.000000,12.890000,12.890000,9829600
2018-09-01,12.880000,16.650000,11.010000,16.290001,16.290001,15370600
2018-10-01,16.780001,16.940001,11.310000,12.460000,12.460000,15525800
2018-11-01,12.640000,16.440001,11.550000,15.360000,15.360000,14948600
2018-12-01,15.980000,17.980000,11.000000,12.830000,12.830000,22172000
2019-01-01,12.450000,17.840000,11.700000,15.140000,15.140000,14933100
2019-02-01,15.140000,16.469999,13.000000,15.710000,15.710000,11574800
2019-03-01,15.870000,19.110001,15.590000,17.570000,17.570000,14566400
2019-04-01,17.670000,18.969999,15.100000,16.799999,16.799999,12724900
2019-05-01,16.860001,20.650000,16.000000,19.280001,19.280001,18593900
2019-06-01,19.360001,20.840000,15.550000,20.299999,20.299999,16434300
2019-07-01,20.510000,22.820000,19.980000,22.049999,22.049999,15111000
2019-08-01,22.219999,22.629999,15.590000,16.320000,16.320000,15065700
2019-09-01,16.200001,19.370001,15.110000,15.530000,15.530000,19105200
2019-10-01,15.850000,16.040001,13.480000,14.950000,14.950000,14435800
2019-11-01,15.080000,15.790000,12.590000,15.620000,15.620000,12766400
2019-12-01,15.690000,21.000000,13.260000,19.570000,19.570000,28514900
2020-01-01,19.740000,26.250000,18.610001,25.360001,25.360001,21149200
2020-02-01,25.590000,32.259998,25.219999,29.200001,29.200001,15728300
2020-03-01,29.730000,32.389999,16.750000,22.209999,22.209999,32153300
2020-04-01,21.730000,32.000000,19.809999,27.379999,27.379999,23020600
2020-05-01,26.750000,37.240002,25.600000,32.430000,32.430000,20097800
2020-06-01,32.220001,35.770000,27.639999,34.310001,34.310001,30949600
2020-07-01,34.369999,38.520000,30.170000,31.270000,31.270000,14414800
2020-08-01,31.450001,37.349998,31.370001,36.400002,36.400002,12477500
2020-09-01,36.189999,41.360001,29.370001,39.970001,39.970001,23474700
2020-10-01,40.410000,51.099998,38.020000,44.400002,44.400002,19037200
2020-11-01,44.650002,59.080002,42.639999,58.470001,58.470001,14172100
2020-12-01,58.840000,103.660004,57.500000,90.930000,90.930000,34717500
2021-01-01,91.540001,121.160004,80.510002,90.629997,90.629997,24005400
2021-02-01,91.709999,118.139999,84.019997,89.720001,89.720001,17125600
2021-03-01,92.400002,98.860001,68.510002,82.449997,82.449997,25814200
2021-04-01,85.150002,94.959999,72.580002,87.389999,87.389999,17875400
2021-05-01,89.839996,90.160004,68.269997,76.599998,76.599998,19327600
2021-06-01,76.860001,91.389999,65.129997,86.790001,86.790001,24284400
2021-07-01,84.760002,95.379997,73.839996,82.800003,82.800003,17479000
2021-08-01,83.540001,97.430000,66.760002,73.250000,73.250000,26763800
2021-09-01,73.459999,76.419998,58.919998,59.270000,59.270000,20547000
2021-10-01,59.660000,63.720001,53.750000,53.799999,53.799999,20379000
2021-11-01,53.790001,65.150002,48.310001,55.009998,55.009998,17627100
2021-12-01,55.740002,66.559998,43.599998,58.509998,58.509998,31516400
2022-01-01,58.619999,60.430000,33.500000,41.509998,41.509998,32044800
2022-02-01,42.209999,42.360001,30.139999,34.549999,34.549999,23553800
2022-03-01,35.180000,43.070000,29.400000,38.770000,38.770000,30946600
2022-04-01,38.849998,43.119999,28.469999,28.559999,28.559999,21542600
2022-05-01,28.580000,31.500000,20.490000,23.100000,23.100000,37165100
2022-06-01,22.959999,26.950001,17.100000,24.780001,24.780001,38858900
2022-07-01,25.000000,34.549999,24.150000,30.530001,30.530001,25798900
2022-08-01,30.049999,37.130001,25.590000,26.139999,26.139999,33112900
2022-09-01,25.700001,29.420000,21.000000,22.410000,22.410000,29027300
2022-10-01,22.850000,23.950001,18.459999,20.920000,20.920000,25314200
2022-11-01,21.639999,23.959999,18.540001,20.820000,20.820000,27985300
2022-12-01,20.879999,21.469999,9.560000,10.090000,10.090000,59209000
2023-01-01,9.940000,11.440000,4.020000,5.960000,5.960000,119837200
2023-02-01,5.940000,7.080000,5.720000,6.120000,6.120000,46994100
2023-03-01,6.160000,6.990000,4.780000,5.700000,5.700000,70957200
2023-04-01,5.590000,6.740000,5.440000,6.070000,6.070000,47384700
2023-05-01,6.100000,6.600000,4.740000,5.050000,5.050000,50549600
2023-06-01,5.050000,5.960000,4.670000,4.760000,4.760000,58095100
2023-07-01,4.760000,5.080000,4.080000,4.130000,4.130000,31846400
2023-08-01,4.120000,4.120000,2.500000,2.510000,2.510000,45320600
2023-09-01,2.520000,2.990000,1.990000,2.120000,2.120000,66774100
2023-10-01,2.120000,2.120000,1.660000,1.700000,1.700000,12919200
