Date,Open,High,Low,Close,Adj Close,Volume
2016-01-01,0.950000,1.000000,0.750000,0.750000,0.750000,107800
2016-02-01,0.750000,0.950000,0.690000,0.800000,0.800000,45200
2016-03-01,0.800000,0.900000,0.730000,0.730000,0.730000,25400
2016-04-01,0.730000,0.900000,0.510000,0.760000,0.760000,192200
2016-05-01,0.760000,1.200000,0.450000,1.150000,1.150000,94600
2016-06-01,1.150000,1.450000,0.600000,0.900000,0.900000,43100
2016-07-01,0.800000,0.800000,0.710000,0.800000,0.800000,19200
2016-08-01,0.800000,0.800000,0.540000,0.700000,0.700000,80500
2016-09-01,0.700000,0.700000,0.430000,0.650000,0.650000,492800
2016-10-01,0.600000,0.600000,0.410000,0.460000,0.460000,225300
2016-11-01,0.460000,0.460000,0.330000,0.340000,0.340000,346600
2016-12-01,0.350000,0.620000,0.340000,0.400000,0.400000,452200
2017-01-01,0.400000,0.400000,0.300000,0.350000,0.350000,174000
2017-02-01,0.350000,0.350000,0.310000,0.310000,0.310000,44800
2017-03-01,0.310000,0.320000,0.250000,0.300000,0.300000,78000
2017-04-01,0.300000,0.320000,0.250000,0.300000,0.300000,18400
2017-05-01,0.300000,0.300000,0.250000,0.260000,0.260000,111500
2017-06-01,0.260000,0.280000,0.150000,0.150000,0.150000,232100
2017-07-01,0.150000,0.250000,0.150000,0.180000,0.180000,209700
2017-08-01,0.180000,0.180000,0.170000,0.170000,0.170000,59900
2017-09-01,0.170000,0.600000,0.170000,0.180000,0.180000,474400
2017-10-01,0.180000,0.190000,0.170000,0.170000,0.170000,63600
2017-11-01,0.170000,0.170000,0.150000,0.150000,0.150000,13400
2017-12-01,0.150000,0.180000,0.140000,0.180000,0.180000,23700
2018-01-01,0.180000,0.180000,0.110000,0.110000,0.110000,63600
2018-02-01,0.110000,0.110000,0.110000,0.110000,0.110000,10200
2018-03-01,0.110000,0.170000,0.110000,0.170000,0.170000,18100
2018-04-01,0.170000,0.170000,0.120000,0.140000,0.140000,72800
2018-05-01,0.120000,0.150000,0.120000,0.140000,0.140000,1421400
2018-06-01,0.140000,0.190000,0.130000,0.140000,0.140000,929000
2018-07-01,0.140000,0.140000,0.130000,0.130000,0.130000,23600
2018-08-01,0.130000,0.140000,0.130000,0.130000,0.130000,9000
2018-09-01,0.130000,0.200000,0.130000,0.150000,0.150000,61900
2018-10-01,0.150000,0.150000,0.140000,0.140000,0.140000,25200
2018-11-01,0.140000,0.140000,0.120000,0.120000,0.120000,97000
2018-12-01,0.120000,0.130000,0.110000,0.120000,0.120000,227100
2019-01-01,0.120000,0.120000,0.100000,0.100000,0.100000,27900
2019-02-01,0.100000,0.120000,0.100000,0.110000,0.110000,9800
2019-03-01,0.110000,0.140000,0.090000,0.100000,0.100000,699400
2019-04-01,0.100000,0.120000,0.090000,0.100000,0.100000,635300
2019-05-01,0.100000,0.120000,0.100000,0.110000,0.110000,124600
2019-06-01,0.110000,0.120000,0.110000,0.110000,0.110000,193300
2019-07-01,0.110000,0.110000,0.110000,0.110000,0.110000,700
2019-08-01,0.110000,0.110000,0.110000,0.110000,0.110000,5500
2019-09-01,0.110000,0.110000,0.110000,0.110000,0.110000,7700
2019-10-01,0.110000,0.130000,0.110000,0.110000,0.110000,113400
2019-11-01,0.110000,0.120000,0.100000,0.110000,0.110000,11900
2019-12-01,0.110000,0.110000,0.100000,0.100000,0.100000,15500
2020-01-01,0.100000,0.110000,0.100000,0.100000,0.100000,1100
2020-02-01,0.100000,0.110000,0.100000,0.110000,0.110000,2000
2020-03-01,0.110000,0.110000,0.100000,0.100000,0.100000,2000
2020-04-01,0.100000,0.110000,0.090000,0.090000,0.090000,26500
2020-05-01,0.090000,0.090000,0.060000,0.070000,0.070000,7000
2020-06-01,0.070000,0.080000,0.030000,0.060000,0.060000,43500
2020-07-01,0.060000,0.100000,0.020000,0.060000,0.060000,47800
2020-08-01,0.060000,0.060000,0.060000,0.060000,0.060000,900
2020-09-01,0.060000,0.100000,0.020000,0.060000,0.060000,7800
2020-10-01,0.060000,0.100000,0.060000,0.100000,0.100000,900
2020-11-01,0.100000,0.100000,0.060000,0.100000,0.100000,1100
2020-12-01,0.100000,0.100000,0.020000,0.060000,0.060000,31000
2021-01-01,0.060000,0.350000,0.030000,0.310000,0.310000,15300
2021-02-01,0.310000,0.310000,0.050000,0.050000,0.050000,12257700
2021-03-01,0.050000,0.130000,0.040000,0.080000,0.080000,4892100
2021-04-01,0.080000,0.120000,0.050000,0.060000,0.060000,1989800
2021-05-01,0.060000,0.070000,0.030000,0.040000,0.040000,714800
2021-06-01,0.040000,0.140000,0.030000,0.090000,0.090000,4276300
2021-07-01,0.070000,0.080000,0.060000,0.060000,0.060000,1504500
2021-08-01,0.060000,0.070000,0.060000,0.060000,0.060000,451300
2021-09-01,0.060000,0.070000,0.060000,0.070000,0.070000,389800
2021-10-01,0.060000,0.070000,0.060000,0.060000,0.060000,232700
2021-11-01,0.060000,0.070000,0.030000,0.040000,0.040000,425500
2021-12-01,0.040000,0.040000,0.030000,0.040000,0.040000,173500
2022-01-01,0.040000,0.040000,0.030000,0.030000,0.030000,122600
2022-02-01,0.030000,0.040000,0.030000,0.030000,0.030000,166000
2022-03-01,0.030000,0.070000,0.030000,0.060000,0.060000,756800
2022-04-01,0.060000,0.060000,0.050000,0.060000,0.060000,160200
2022-05-01,0.060000,0.060000,0.040000,0.060000,0.060000,202600
2022-06-01,0.060000,0.060000,0.060000,0.060000,0.060000,33200
2022-07-01,0.060000,0.070000,0.050000,0.060000,0.060000,216200
2022-08-01,0.060000,0.070000,0.050000,0.070000,0.070000,366400
2022-09-01,0.070000,0.070000,0.060000,0.060000,0.060000,69900
2022-10-01,0.060000,0.060000,0.030000,0.040000,0.040000,215300
2022-11-01,0.050000,0.060000,0.050000,0.050000,0.050000,351800
2022-12-01,0.050000,0.050000,0.050000,0.050000,0.050000,137200
2023-01-01,0.060000,0.060000,0.040000,0.040000,0.040000,119000
2023-02-01,0.040000,0.040000,0.040000,0.040000,0.040000,202800
2023-03-01,0.040000,0.050000,0.040000,0.050000,0.050000,267700
2023-04-01,0.050000,0.050000,0.040000,0.040000,0.040000,167300
2023-05-01,0.040000,0.040000,0.040000,0.040000,0.040000,18000
2023-06-01,0.040000,0.070000,0.040000,0.070000,0.070000,296800
2023-07-01,0.070000,0.070000,0.040000,0.040000,0.040000,143100
2023-08-01,0.040000,0.060000,0.040000,0.050000,0.050000,20400
2023-09-01,0.050000,0.060000,0.040000,0.040000,0.040000,110500
2023-10-01,0.040000,0.040000,0.030000,0.040000,0.040000,447300
