Date,Open,High,Low,Close,Adj Close,Volume
2013-12-01,0.160000,3.850000,0.140000,0.170000,0.170000,1731700
2014-01-01,0.170000,0.200000,0.150000,0.170000,0.170000,11023000
2014-02-01,0.190000,0.190000,0.170000,0.170000,0.170000,1896600
2014-03-01,0.180000,0.190000,0.160000,0.180000,0.180000,1813700
2014-04-01,0.180000,0.180000,0.160000,0.180000,0.180000,1709900
2014-05-01,0.180000,0.180000,0.150000,0.170000,0.170000,1752100
2014-06-01,0.170000,0.180000,0.160000,0.170000,0.170000,2135300
2014-07-01,0.160000,0.190000,0.160000,0.180000,0.180000,4008700
2014-08-01,0.180000,0.230000,0.170000,0.180000,0.180000,14671100
2014-09-01,0.180000,0.190000,0.160000,0.170000,0.170000,2846100
2014-10-01,0.170000,0.180000,0.160000,0.170000,0.170000,521100
2014-11-01,0.170000,0.190000,0.160000,0.170000,0.170000,761800
2014-12-01,0.170000,0.170000,0.120000,0.130000,0.130000,604900
2015-01-01,0.130000,0.180000,0.130000,0.160000,0.160000,1695770
2015-02-01,0.160000,0.180000,0.130000,0.170000,0.170000,2120450
2015-03-01,0.170000,0.170000,0.130000,0.150000,0.150000,1471060
2015-04-01,0.150000,0.270000,0.150000,0.250000,0.250000,20047830
2015-05-01,0.250000,0.500000,0.240000,0.440000,0.440000,107446540
2015-06-01,0.440000,0.470000,0.320000,0.400000,0.400000,61393270
2015-07-01,0.400000,0.660000,0.360000,0.600000,0.600000,78196790
2015-08-01,0.600000,0.960000,0.550000,0.590000,0.590000,167173780
2015-09-01,0.590000,0.630000,0.350000,0.350000,0.350000,68489610
2015-10-01,0.360000,0.620000,0.350000,0.530000,0.530000,112530200
2015-11-01,0.520000,0.570000,0.380000,0.400000,0.400000,58040580
2015-12-01,0.410000,0.450000,0.370000,0.390000,0.390000,26908000
2016-01-01,0.390000,0.430000,0.270000,0.300000,0.300000,37530310
2016-02-01,0.310000,0.360000,0.280000,0.310000,0.310000,38951980
2016-03-01,0.320000,0.380000,0.290000,0.290000,0.290000,37227010
2016-04-01,0.290000,0.300000,0.205000,0.270000,0.270000,10690600
2016-05-01,0.270000,0.285000,0.240000,0.240000,0.240000,3478700
2016-06-01,0.235000,0.235000,0.175000,0.176000,0.176000,1770200
2016-07-01,0.175000,0.175000,0.135000,0.147000,0.147000,1343800
2016-08-01,0.147000,6.950000,0.132000,6.560000,6.560000,2344500
2016-09-01,0.134000,0.175000,0.134000,0.138000,0.138000,793700
2016-10-01,0.137000,0.140000,0.129000,0.130000,0.130000,1110500
2016-11-01,0.130000,0.135000,0.101000,0.101000,0.101000,852000
2016-12-01,0.102000,0.113000,0.088000,0.088000,0.088000,1297600
2017-01-01,0.088000,0.102000,0.088000,0.090000,0.090000,411700
2017-02-01,0.090000,0.127000,0.078000,0.110000,0.110000,2443900
2017-03-01,0.118000,0.125000,0.104000,0.107000,0.107000,794500
2017-04-01,0.104000,0.111000,0.091000,0.092000,0.092000,975200
2017-05-01,0.092000,0.105000,0.067000,0.090000,0.090000,1441200
2017-06-01,0.072000,0.082000,0.062000,0.063000,0.063000,2460400
2017-07-01,0.063000,0.072000,0.060000,0.061000,0.061000,1801500
2017-08-01,0.059000,0.066000,0.059000,0.066000,0.066000,2200
2017-09-01,0.066000,0.066000,0.066000,0.066000,0.066000,0
2017-10-01,0.066000,9.500000,0.066000,7.810000,7.810000,255500
2017-11-01,7.940000,8.500000,7.830000,8.500000,8.500000,369000
2017-12-01,8.500000,8.500000,7.600000,8.100000,8.100000,282000
2018-01-01,8.000000,8.240000,7.460000,8.000000,8.000000,417000
2018-02-01,null,null,null,null,null,null
2018-03-01,null,null,null,null,null,null
2018-04-01,null,null,null,null,null,null
2018-05-01,null,null,null,null,null,null
2018-06-01,null,null,null,null,null,null
2018-07-01,null,null,null,null,null,null
2018-08-01,null,null,null,null,null,null
2018-09-01,null,null,null,null,null,null
2018-10-01,null,null,null,null,null,null
2018-11-01,null,null,null,null,null,null
2018-12-01,null,null,null,null,null,null
2019-01-01,null,null,null,null,null,null
2019-02-01,null,null,null,null,null,null
2019-03-01,null,null,null,null,null,null
2019-04-01,null,null,null,null,null,null
2019-05-01,null,null,null,null,null,null
2019-06-01,null,null,null,null,null,null
2019-07-01,null,null,null,null,null,null
2019-08-01,null,null,null,null,null,null
2019-09-01,null,null,null,null,null,null
2019-10-01,null,null,null,null,null,null
2019-11-01,null,null,null,null,null,null
2019-12-01,null,null,null,null,null,null
2020-01-01,null,null,null,null,null,null
2020-02-01,null,null,null,null,null,null
2020-03-01,null,null,null,null,null,null
2020-04-01,null,null,null,null,null,null
2020-05-01,null,null,null,null,null,null
2020-06-01,null,null,null,null,null,null
2020-07-01,null,null,null,null,null,null
2020-08-01,null,null,null,null,null,null
2020-09-01,null,null,null,null,null,null
2020-10-01,null,null,null,null,null,null
2020-11-01,null,null,null,null,null,null
2020-12-01,null,null,null,null,null,null
2021-01-01,null,null,null,null,null,null
2021-02-01,null,null,null,null,null,null
2021-03-01,null,null,null,null,null,null
2021-04-01,null,null,null,null,null,null
2021-05-01,null,null,null,null,null,null
2021-06-01,null,null,null,null,null,null
2021-07-01,null,null,null,null,null,null
2021-08-01,null,null,null,null,null,null
2021-09-01,null,null,null,null,null,null
2021-10-01,null,null,null,null,null,null
2021-11-01,null,null,null,null,null,null
2021-12-01,null,null,null,null,null,null
2022-01-01,null,null,null,null,null,null
2022-02-01,null,null,null,null,null,null
2022-03-01,null,null,null,null,null,null
2022-04-01,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
