Date,Open,High,Low,Close,Adj Close,Volume
2021-01-01,0.016000,0.026000,0.010000,0.010000,0.010000,989061
2021-02-01,0.010000,0.040000,0.009250,0.010000,0.010000,530151
2021-03-01,0.025000,0.025000,0.001600,0.011000,0.011000,749792
2021-04-01,0.011000,0.019000,0.011000,0.011500,0.011500,205706
2021-05-01,0.011500,0.018900,0.008300,0.011500,0.011500,377795
2021-06-01,0.011500,0.018000,0.008050,0.008050,0.008050,664777
2021-07-01,0.008050,0.018500,0.008050,0.018500,0.018500,1453380
2021-08-01,0.018500,0.018500,0.003000,0.004000,0.004000,621754
2021-09-01,0.004000,0.004150,0.004000,0.004000,0.004000,119531
2021-10-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2021-11-01,0.004000,0.004000,0.004000,0.004000,0.004000,0
2021-12-01,0.000100,0.000200,0.000100,0.000100,0.000100,263448
2022-01-01,0.000100,0.000200,0.000100,0.000100,0.000100,10465
2022-02-01,0.000100,0.000200,0.000100,0.000200,0.000200,3230
2022-03-01,0.000200,0.000400,0.000200,0.000200,0.000200,151100
2022-04-01,0.000200,0.000200,0.000200,0.000200,0.000200,3850
2022-05-01,0.000200,0.000300,0.000200,0.000300,0.000300,222889
2022-06-01,0.000300,0.000300,0.000100,0.000100,0.000100,1345
2022-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,3404
2022-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,22100
2022-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,150200
2022-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2022-12-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-01-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-02-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-04-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-05-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-07-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-08-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-09-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
