Date,Open,High,Low,Close,Adj Close,Volume
2014-09-01,19.274376,19.954649,17.823130,18.594105,13.503008,26131
2014-10-01,18.594105,18.866213,18.149660,18.594105,13.599000,28448
2014-11-01,18.848072,20.816326,18.848072,20.816326,15.224248,18083
2014-12-01,20.408163,20.861677,19.727892,20.861677,15.257416,14115
2015-01-01,20.861677,20.861677,20.226757,20.453514,15.060895,55456
2015-02-01,20.653061,21.995464,20.344671,21.451246,15.795571,124145
2015-03-01,21.405895,21.487528,20.226757,21.487528,15.822290,26794
2015-04-01,20.861677,21.541950,20.335602,21.088434,15.630359,5734
2015-05-01,21.088434,21.405895,20.408163,20.408163,15.126148,14664
2015-06-01,20.317459,21.315193,20.226757,20.888889,15.482451,32305
2015-07-01,20.888889,21.387754,20.226757,20.634920,15.410389,33076
2015-08-01,20.417234,21.541950,20.181406,20.181406,15.071702,15437
2015-09-01,20.181406,21.578232,20.181406,20.861677,15.579737,11247
2015-10-01,20.861677,21.768707,20.371881,20.770975,15.629043,10254
2015-11-01,21.043083,22.222221,21.043083,21.333332,16.052181,14114
2015-12-01,21.333332,21.814058,20.879820,21.587301,16.243284,34290
2016-01-01,21.587301,21.587301,20.970522,21.315193,16.155407,15326
2016-02-01,21.315193,21.587301,20.498865,20.725624,15.708555,26681
2016-03-01,20.544218,21.541950,20.253967,21.405895,16.224154,10586
2016-04-01,21.405895,21.496599,20.344671,20.408163,15.586229,5294
2016-05-01,20.408163,21.496599,20.226757,21.496599,16.417496,197681
2016-06-01,20.770975,21.632652,20.045351,20.952381,16.001865,43220
2016-07-01,20.952381,21.043083,20.226757,21.043083,16.195717,16428
2016-08-01,21.532881,21.532881,20.226757,20.408163,15.707053,35062
2016-09-01,20.408163,20.408163,19.972790,20.226757,15.567436,28776
2016-10-01,20.226757,20.226757,19.365080,20.181406,15.653381,25799
2016-11-01,20.181406,21.269840,20.181406,20.861677,16.181025,52480
2016-12-01,20.861677,21.768707,20.861677,21.541950,16.708668,19846
2017-01-01,21.333332,22.222221,21.133787,21.133787,16.511267,8822
2017-02-01,21.315193,21.950113,20.907028,20.907028,16.334110,73760
2017-03-01,20.907028,21.759638,20.408163,20.879820,16.312855,13452
2017-04-01,20.879820,21.587301,20.589569,20.680271,16.272259,16318
2017-05-01,20.680271,22.847618,20.680271,21.571428,16.973469,14359
2017-06-01,21.571428,22.619047,21.400000,21.571428,16.973469,28980
2017-07-01,21.571428,22.428572,20.904762,21.790476,17.274622,21525
2017-08-01,21.790476,22.380953,21.428572,21.438095,16.995272,15015
2017-09-01,21.438095,22.380953,20.971430,22.380953,17.742735,8820
2017-10-01,21.428572,22.380953,20.980951,21.428572,17.117340,11235
2017-11-01,21.476191,22.704762,21.333332,21.447618,17.132553,57645
2017-12-01,21.447618,22.952381,21.447618,22.666668,18.106340,8400
2018-01-01,22.666668,23.809525,21.390476,23.571428,18.969343,38430
2018-02-01,23.095238,24.276190,22.857143,23.476191,18.892700,63945
2018-03-01,23.714287,24.295238,23.523809,24.295238,19.551838,27195
2018-04-01,23.866667,25.714287,23.866667,25.714287,20.845432,13335
2018-05-01,25.714287,26.500000,25.238094,25.650000,20.793320,35705
2018-06-01,25.650000,27.559999,25.650000,26.250000,21.279713,13300
2018-07-01,26.250000,27.700001,26.250000,26.340000,21.502398,4900
2018-08-01,26.340000,29.990000,26.150000,27.750000,22.653437,16900
2018-09-01,27.750000,28.000000,27.100000,27.150000,22.163637,17700
2018-10-01,27.150000,27.950001,26.049999,26.049999,21.407589,19400
2018-11-01,26.049999,26.510000,25.000000,25.740000,21.152832,14700
2018-12-01,25.740000,25.799999,24.750000,25.000000,20.544710,17300
2019-01-01,25.000000,25.000000,24.500000,24.700001,20.444790,5500
2019-02-01,24.799999,25.660000,24.600000,24.650000,20.403404,24700
2019-03-01,24.650000,26.049999,24.549999,25.980000,21.504276,33600
2019-04-01,25.990000,27.250000,24.850000,27.250000,22.739614,14800
2019-05-01,27.250000,30.000000,26.549999,28.500000,23.782713,9500
2019-06-01,28.500000,29.500000,28.000000,29.500000,24.617197,8200
2019-07-01,29.500000,30.500000,28.750000,29.500000,24.793665,25800
2019-08-01,29.490000,29.500000,28.799999,29.250000,24.583549,61800
2019-09-01,29.250000,31.750000,28.650000,29.950001,25.171869,35900
2019-10-01,29.500000,29.940001,28.549999,29.500000,25.484781,127100
2019-11-01,29.600000,32.990002,29.500000,32.000000,27.644503,120700
2019-12-01,32.000000,32.500000,31.500000,31.959999,27.609951,30900
2020-01-01,31.559999,32.000000,30.250000,30.660000,26.650896,126900
2020-02-01,30.879999,34.000000,30.879999,33.000000,28.684916,87600
2020-03-01,32.430000,33.000000,16.860001,25.379999,22.061306,170400
2020-04-01,25.990000,30.280001,23.520000,28.830000,25.234579,123300
2020-05-01,27.670000,31.000000,26.510000,29.360001,25.698483,274500
2020-06-01,29.980000,31.490000,24.299999,29.559999,25.873537,1794300
2020-07-01,29.500000,29.559999,25.250000,28.500000,25.111488,307800
2020-08-01,28.440001,29.000000,25.500000,28.510000,25.120296,308700
2020-09-01,28.420000,29.950001,22.420000,26.020000,22.926348,622600
2020-10-01,27.879999,31.090000,25.770000,28.760000,25.523737,203300
2020-11-01,28.910000,32.209999,27.520000,29.629999,26.295839,183700
2020-12-01,29.930000,32.799999,28.580000,30.809999,27.343058,271900
2021-01-01,30.670000,31.450001,25.309999,25.740000,23.004795,164400
2021-02-01,25.629999,28.090000,25.030001,25.379999,22.683052,156200
2021-03-01,25.959999,30.000000,24.010000,24.049999,21.494381,379800
2021-04-01,24.500000,25.549999,22.760000,24.540001,22.095268,479300
2021-05-01,24.770000,26.500000,24.610001,25.750000,23.184725,347600
2021-06-01,26.090000,26.350000,23.150000,24.219999,21.807142,1498100
2021-07-01,24.440001,25.760000,23.610001,23.870001,21.682747,283500
2021-08-01,23.610001,24.980000,23.559999,24.530001,22.282269,127300
2021-09-01,24.139999,25.950001,24.139999,24.750000,22.482111,111700
2021-10-01,24.879999,25.700001,24.059999,25.260000,23.176033,121600
2021-11-01,24.900000,26.889999,24.900000,25.370001,23.276957,147700
2021-12-01,25.480000,29.379999,24.580000,26.490000,24.304554,211900
2022-01-01,26.160000,27.900000,25.709999,25.950001,24.045681,96700
2022-02-01,26.000000,27.170000,25.110001,25.459999,23.591640,66800
2022-03-01,25.780001,25.959999,24.299999,25.059999,23.220993,77200
2022-04-01,25.200001,25.969999,23.799999,24.940001,23.338612,70000
2022-05-01,24.080000,24.879999,20.049999,21.629999,20.241144,229500
2022-06-01,21.600000,22.129999,19.420000,20.139999,18.846817,118200
2022-07-01,20.010000,21.400000,19.200001,20.980000,19.878172,115300
2022-08-01,21.180000,22.350000,20.620001,21.690001,20.550882,93000
2022-09-01,21.000000,24.000000,21.000000,21.719999,20.579304,183900
2022-10-01,21.969999,23.240000,21.000000,22.120001,21.202570,72700
2022-11-01,22.250000,23.110001,21.150000,22.700001,21.758514,236500
2022-12-01,22.700001,29.990000,22.700001,29.000000,27.797220,185600
2023-01-01,28.690001,29.530001,27.080000,28.840000,27.931465,162900
2023-02-01,28.799999,28.900000,27.690001,28.440001,27.544067,144500
2023-03-01,28.270000,28.990000,25.150000,25.240000,24.444876,271900
2023-04-01,25.350000,26.389999,23.549999,24.230000,23.695206,161400
2023-05-01,23.760000,24.450001,20.330000,20.850000,20.389809,175300
2023-06-01,21.070000,25.000000,20.650000,23.000000,22.492355,1174500
2023-07-01,23.139999,24.500000,21.400000,24.250000,23.971142,268400
2023-08-01,24.200001,25.250000,20.799999,24.040001,23.763557,119300
2023-09-01,24.639999,24.840000,19.410000,19.639999,19.414152,257400
2023-10-01,19.940001,20.010000,16.020000,16.670000,16.670000,367100
