Date,Open,High,Low,Close,Adj Close,Volume
2014-10-01,15.120000,15.770000,13.330000,15.726000,15.726000,100
2014-11-01,15.598000,15.598000,14.415000,14.478000,14.478000,0
2014-12-01,14.521000,14.560000,13.640000,13.875000,13.875000,0
2015-01-01,13.866000,15.627000,0.010000,15.627000,15.627000,190100
2015-02-01,16.268999,16.990000,0.010000,16.990000,16.990000,10
2015-03-01,16.797001,18.618000,16.746000,18.319000,18.319000,0
2015-04-01,19.125000,19.281000,18.868000,18.868000,18.868000,0
2015-05-01,17.070000,17.070000,16.240000,16.740000,16.740000,0
2015-06-01,16.395000,16.487000,15.880000,16.184999,16.184999,0
2015-07-01,15.245000,15.325000,14.147000,14.147000,14.147000,0
2015-08-01,null,null,null,null,null,null
2015-09-01,12.710000,13.110000,12.690000,12.690000,12.690000,0
2015-10-01,13.590000,14.585000,13.415000,13.739000,13.739000,0
2015-11-01,13.185000,14.425000,13.185000,14.425000,14.425000,0
2015-12-01,15.155000,15.155000,13.648000,14.046000,14.046000,0
2016-01-01,14.015000,16.285000,12.530000,16.243999,16.243999,0
2016-02-01,16.430000,16.584999,14.090000,15.215000,15.215000,0
2016-03-01,15.135000,16.010000,14.785000,15.810000,15.810000,0
2016-04-01,14.507000,16.722000,14.200000,15.735000,15.735000,200
2016-05-01,15.795000,16.780001,15.235000,16.780001,16.780001,0
2016-06-01,16.702000,17.045000,15.494000,16.886000,16.886000,0
2016-07-01,16.775000,16.775000,16.264999,16.700001,16.700001,0
2016-08-01,15.050000,15.830000,15.050000,15.830000,15.830000,0
2016-09-01,15.890000,16.430000,15.370000,16.385000,16.385000,0
2016-10-01,16.195000,16.195000,16.100000,16.100000,16.100000,0
2016-11-01,null,null,null,null,null,null
2016-12-01,15.490000,16.120001,15.465000,15.780000,15.780000,0
2017-01-01,15.490000,17.285000,15.490000,17.285000,17.285000,0
2017-02-01,18.035000,18.445000,18.025000,18.295000,18.295000,0
2017-03-01,18.115000,18.375000,18.049999,18.049999,18.049999,0
2017-04-01,null,null,null,null,null,null
2017-05-01,null,null,null,null,null,null
2017-06-01,null,null,null,null,null,null
2017-07-01,null,null,null,null,null,null
2017-08-01,null,null,null,null,null,null
2017-09-01,null,null,null,null,null,null
2017-10-01,null,null,null,null,null,null
2017-11-01,null,null,null,null,null,null
2017-12-01,null,null,null,null,null,null
2018-01-01,null,null,null,null,null,null
2018-02-01,null,null,null,null,null,null
2018-03-01,null,null,null,null,null,null
2018-04-01,null,null,null,null,null,null
2018-05-01,null,null,null,null,null,null
2018-06-01,null,null,null,null,null,null
2018-07-01,null,null,null,null,null,null
2018-08-01,null,null,null,null,null,null
2018-09-01,null,null,null,null,null,null
2018-10-01,null,null,null,null,null,null
2018-11-01,null,null,null,null,null,null
2018-12-01,null,null,null,null,null,null
2019-01-01,null,null,null,null,null,null
2019-02-01,null,null,null,null,null,null
2019-03-01,null,null,null,null,null,null
2019-04-01,null,null,null,null,null,null
2019-05-01,null,null,null,null,null,null
2019-06-01,null,null,null,null,null,null
2019-07-01,null,null,null,null,null,null
2019-08-01,null,null,null,null,null,null
2019-09-01,null,null,null,null,null,null
2019-10-01,null,null,null,null,null,null
2019-11-01,null,null,null,null,null,null
2019-12-01,null,null,null,null,null,null
2020-01-01,null,null,null,null,null,null
2020-02-01,null,null,null,null,null,null
2020-03-01,null,null,null,null,null,null
2020-04-01,null,null,null,null,null,null
2020-05-01,null,null,null,null,null,null
2020-06-01,null,null,null,null,null,null
2020-07-01,null,null,null,null,null,null
2020-08-01,null,null,null,null,null,null
2020-09-01,null,null,null,null,null,null
2020-10-01,null,null,null,null,null,null
2020-11-01,null,null,null,null,null,null
2020-12-01,null,null,null,null,null,null
2021-01-01,null,null,null,null,null,null
2021-02-01,null,null,null,null,null,null
2021-03-01,null,null,null,null,null,null
2021-04-01,null,null,null,null,null,null
2021-05-01,null,null,null,null,null,null
2021-06-01,null,null,null,null,null,null
2021-07-01,null,null,null,null,null,null
2021-08-01,null,null,null,null,null,null
2021-09-01,null,null,null,null,null,null
2021-10-01,null,null,null,null,null,null
2021-11-01,null,null,null,null,null,null
2021-12-01,null,null,null,null,null,null
2022-01-01,null,null,null,null,null,null
2022-02-01,null,null,null,null,null,null
2022-03-01,null,null,null,null,null,null
2022-04-01,null,null,null,null,null,null
2022-05-01,null,null,null,null,null,null
2022-06-01,null,null,null,null,null,null
2022-07-01,null,null,null,null,null,null
2022-08-01,null,null,null,null,null,null
2022-09-01,null,null,null,null,null,null
2022-10-01,null,null,null,null,null,null
2022-11-01,null,null,null,null,null,null
2022-12-01,null,null,null,null,null,null
2023-01-01,null,null,null,null,null,null
2023-02-01,null,null,null,null,null,null
2023-03-01,null,null,null,null,null,null
2023-04-01,null,null,null,null,null,null
2023-05-01,null,null,null,null,null,null
2023-06-01,null,null,null,null,null,null
2023-07-01,null,null,null,null,null,null
2023-08-01,null,null,null,null,null,null
2023-09-01,null,null,null,null,null,null
2023-10-01,null,null,null,null,null,null
