Date,Open,High,Low,Close,Adj Close,Volume
2015-09-01,31.750000,32.540001,29.090000,29.340000,24.696730,11338500
2015-10-01,29.469999,34.930000,28.969999,33.439999,28.236029,14173900
2015-11-01,33.410000,36.240002,33.160000,35.980000,30.380751,9438900
2015-12-01,36.009998,36.230000,30.740000,31.760000,26.817474,9008800
2016-01-01,31.299999,31.299999,24.100000,27.059999,22.935604,13369100
2016-02-01,26.760000,27.559999,22.350000,26.910000,22.808466,17686400
2016-03-01,27.250000,30.870001,27.090000,30.250000,25.639397,12393500
2016-04-01,29.830000,37.419998,29.740000,35.980000,30.623556,14791700
2016-05-01,35.950001,37.900002,35.209999,37.470001,31.891733,9603200
2016-06-01,37.160000,38.410000,33.029999,35.240002,29.993721,9705500
2016-07-01,35.240002,38.340000,33.849998,35.070000,29.945389,7684900
2016-08-01,35.020000,35.759998,32.709999,34.470001,29.433071,8629000
2016-09-01,34.549999,35.189999,31.250000,33.810001,28.869516,10918800
2016-10-01,33.779999,34.090000,28.770000,29.230000,25.052830,13293300
2016-11-01,29.350000,33.750000,28.920000,32.970001,28.258358,11155600
2016-12-01,33.000000,34.680000,31.950001,32.040001,27.461267,9952700
2017-01-01,32.590000,35.000000,31.680000,34.110001,29.352058,11949800
2017-02-01,34.439999,35.060001,33.110001,33.680000,28.982040,9539500
2017-03-01,34.290001,34.889999,32.430000,34.090000,29.334843,8830500
2017-04-01,34.189999,40.880001,33.189999,39.209999,33.878384,14207600
2017-05-01,39.330002,39.430000,36.939999,37.340000,32.262657,10395000
2017-06-01,37.529999,39.509998,36.660000,38.740002,33.472290,11369400
2017-07-01,38.849998,39.580002,36.310001,36.580002,31.717453,10156700
2017-08-01,36.689999,37.040001,34.150002,36.139999,31.335941,9160500
2017-09-01,36.250000,40.610001,35.669998,40.029999,34.708851,8052700
2017-10-01,40.060001,46.220001,40.060001,46.070000,40.091331,11110000
2017-11-01,46.419998,46.790001,44.080002,46.209999,40.213158,7379600
2017-12-01,46.290001,46.419998,43.310001,43.500000,37.854847,7975900
2018-01-01,43.610001,47.480000,42.779999,43.459999,37.968620,8830200
2018-02-01,43.400002,43.590000,39.680000,41.310001,36.090282,8381100
2018-03-01,41.349998,45.169998,40.549999,42.520000,37.147392,7197000
2018-04-01,42.490002,45.700001,40.500000,41.849998,36.710651,7378900
2018-05-01,41.759998,44.099998,40.639999,41.919998,36.772060,6791000
2018-06-01,42.410000,44.150002,42.330002,43.220001,37.912418,8645100
2018-07-01,42.990002,45.700001,41.810001,44.849998,39.503208,7219900
2018-08-01,44.750000,44.990002,42.080002,42.259998,37.221989,5352200
2018-09-01,42.130001,45.340000,41.180000,43.720001,38.507915,5536700
2018-10-01,43.849998,44.200001,30.030001,32.310001,28.576584,15810100
2018-11-01,33.099998,35.189999,32.130001,33.619999,29.735210,8055100
2018-12-01,34.340000,34.779999,26.160000,28.600000,25.295273,10323800
2019-01-01,28.180000,33.820000,28.010000,32.369999,28.816200,11384800
2019-02-01,32.369999,34.270000,31.170000,32.619999,29.038755,8067000
2019-03-01,32.950001,33.389999,28.180000,29.309999,26.092154,9950200
2019-04-01,29.370001,31.330000,26.850000,27.639999,24.760349,21563900
2019-05-01,27.639999,28.360001,24.469999,25.129999,22.511850,14083100
2019-06-01,25.150000,31.450001,25.150000,31.389999,28.119656,15224300
2019-07-01,31.549999,34.200001,29.379999,32.770000,29.552837,11053800
2019-08-01,32.639999,33.040001,29.600000,32.009998,28.867443,10498100
2019-09-01,31.879999,35.299999,30.889999,32.650002,29.444614,10947000
2019-10-01,32.939999,33.520000,30.240000,32.049999,29.065456,10951500
2019-11-01,32.290001,34.139999,31.500000,31.530001,28.593882,6879700
2019-12-01,31.690001,37.330002,30.219999,36.790001,33.364067,12276600
2020-01-01,37.119999,37.119999,32.610001,33.180000,30.287668,22610500
2020-02-01,33.500000,34.970001,23.299999,24.760000,22.601654,25603600
2020-03-01,24.959999,25.559999,8.690000,18.969999,17.316368,33573900
2020-04-01,18.510000,24.530001,17.080000,23.290001,21.490618,22098500
2020-05-01,22.430000,26.370001,19.100000,24.780001,22.865499,14024100
2020-06-01,24.910000,29.969999,23.379999,26.230000,24.203472,20747300
2020-07-01,26.219999,26.959999,23.219999,23.900000,22.217136,12164200
2020-08-01,24.219999,28.000000,23.730000,25.520000,23.723068,8953900
2020-09-01,25.299999,28.350000,24.260000,26.459999,24.596880,11699700
2020-10-01,26.600000,33.340000,26.170000,31.070000,29.097141,15642200
2020-11-01,31.600000,38.540001,30.500000,36.549999,34.229179,11696600
2020-12-01,37.250000,40.959999,36.450001,40.279999,37.722336,10812100
2021-01-01,40.680000,46.380001,36.689999,38.430000,36.186935,10130000
2021-02-01,38.689999,45.419998,38.610001,43.220001,40.697357,8599200
2021-03-01,44.349998,51.939999,42.869999,47.270000,44.510975,17323900
2021-04-01,47.730000,51.310001,46.849998,50.770000,48.010067,7392400
2021-05-01,51.389999,54.209999,50.389999,51.980000,49.154285,6753600
2021-06-01,52.770000,53.060001,47.230000,49.160000,46.487591,9061000
2021-07-01,49.410000,49.709999,44.610001,48.520000,46.075001,7870400
2021-08-01,49.099998,52.820000,46.130001,52.090000,49.465103,6740600
2021-09-01,52.060001,52.060001,43.689999,46.349998,44.014347,7460200
2021-10-01,46.439999,56.110001,45.490002,53.880001,51.394154,6909100
2021-11-01,54.369999,61.459999,54.000000,55.009998,52.472023,7642600
2021-12-01,56.560001,58.389999,50.220001,55.950001,53.368649,12420800
2022-01-01,56.029999,58.599998,47.830002,49.770000,47.685555,7899300
2022-02-01,49.700001,55.439999,47.830002,52.389999,50.195824,8540600
2022-03-01,51.840000,52.900002,46.430000,48.000000,45.989689,10924300
2022-04-01,48.970001,54.770000,44.740002,49.240002,47.408401,9349200
2022-05-01,49.270000,52.049999,44.799999,49.200001,47.369888,8014100
2022-06-01,49.230000,52.369999,39.090000,40.080002,38.589127,11795600
2022-07-01,39.540001,43.840000,37.090000,43.150002,41.768227,7608000
2022-08-01,42.529999,49.730000,41.889999,43.830002,42.426445,8835600
2022-09-01,43.439999,44.320000,29.799999,30.299999,29.329710,16470700
2022-10-01,31.129999,34.860001,29.020000,34.490002,33.591484,13079500
2022-11-01,35.000000,35.509998,27.650000,34.610001,33.708355,16456900
2022-12-01,35.029999,36.610001,32.439999,33.759998,32.880501,12790500
2023-01-01,34.320000,40.590000,33.570000,40.520000,39.748390,9128500
2023-02-01,40.450001,44.049999,37.459999,43.630001,42.799168,10157100
2023-03-01,43.549999,44.740002,36.830002,41.160000,40.376205,12390900
2023-04-01,41.070000,41.790001,36.930000,38.509998,38.014557,6804000
2023-05-01,38.560001,39.939999,35.830002,36.500000,36.030415,8638500
2023-06-01,36.490002,41.000000,36.270000,40.900002,40.373810,12354200
2023-07-01,40.480000,42.400002,37.860001,40.529999,40.258484,11977000
2023-08-01,40.020000,40.830002,36.369999,40.110001,39.841301,7781500
2023-09-01,40.299999,40.970001,34.560001,35.320000,35.083389,7890300
2023-10-01,35.029999,35.119999,32.520000,32.910000,32.910000,4594700
