Date,Open,High,Low,Close,Adj Close,Volume
2012-10-01,44.299999,44.900002,41.529999,41.660000,29.222174,267000
2012-11-01,41.650002,41.720001,37.430000,39.119999,27.440504,821900
2012-12-01,39.290001,39.290001,36.380001,37.820000,26.528622,642300
2013-01-01,38.639999,39.650002,36.480000,38.740002,27.173971,1436600
2013-02-01,38.950001,39.619999,37.459999,37.840000,26.542645,791000
2013-03-01,37.680000,39.009998,36.849998,37.820000,26.528622,467000
2013-04-01,37.910000,38.209999,33.730000,38.209999,26.802183,582600
2013-05-01,37.830002,38.650002,35.990002,36.189999,25.385263,336200
2013-06-01,36.209999,36.299999,33.389999,34.070000,23.898205,1483200
2013-07-01,34.110001,38.590000,33.480000,38.070000,26.703993,1913800
2013-08-01,38.150002,38.650002,36.240002,36.459999,25.574673,1600600
2013-09-01,36.570000,38.029999,36.099998,37.970001,26.633841,403600
2013-10-01,37.820000,39.709999,36.549999,38.900002,27.286177,327100
2013-11-01,38.830002,39.919998,36.990002,37.750000,26.479527,570300
2013-12-01,37.369999,39.119999,37.369999,38.840000,27.244104,439500
2014-01-01,38.660000,39.799999,34.150002,34.650002,24.442865,944600
2014-02-01,34.650002,36.290001,33.720001,35.090000,24.900017,955400
2014-03-01,34.970001,36.790001,34.770000,36.509998,26.061605,794900
2014-04-01,36.590000,40.939999,36.459999,40.700001,29.219782,1230700
2014-05-01,40.340000,41.349998,38.880001,40.860001,29.488577,790800
2014-06-01,40.860001,44.840000,40.230000,44.310001,32.144646,1777500
2014-07-01,44.580002,44.720001,40.000000,40.820000,29.760691,1594000
2014-08-01,40.610001,41.490002,39.180000,41.419998,30.353987,1480900
2014-09-01,41.439999,41.439999,35.250000,36.099998,26.591406,2231700
2014-10-01,36.459999,36.459999,29.809999,33.029999,24.473133,3735400
2014-11-01,33.150002,33.250000,25.770000,26.190001,19.524298,2913500
2014-12-01,25.790001,26.700001,18.379999,23.160000,17.378843,7108700
2015-01-01,22.820000,25.530001,21.059999,23.740000,17.959568,6544500
2015-02-01,24.549999,27.309999,23.950001,24.760000,18.872395,6710500
2015-03-01,24.580000,24.770000,20.809999,22.340000,17.151690,7834200
2015-04-01,22.480000,26.969999,22.330000,26.100000,20.195580,5774400
2015-05-01,25.980000,26.559999,22.250000,22.690001,17.683994,7234100
2015-06-01,22.639999,23.030001,20.440001,20.480000,16.085613,8215400
2015-07-01,20.440001,20.580000,14.220000,15.180000,12.025803,15335800
2015-08-01,15.020000,15.260000,8.530000,12.780000,10.247909,24955900
2015-09-01,12.250000,13.460000,10.930000,11.430000,9.233006,20181200
2015-10-01,11.800000,16.080000,11.420000,13.630000,11.081356,19098600
2015-11-01,13.520000,15.150000,12.450000,13.040000,10.662399,16870500
2015-12-01,13.070000,13.620000,10.730000,11.650000,9.579618,23853700
2016-01-01,11.630000,11.890000,7.820000,11.100000,9.181725,23771800
2016-02-01,10.610000,12.360000,9.350000,12.150000,10.126513,24240600
2016-03-01,12.370000,14.980000,12.170000,13.840000,11.606315,30943700
2016-04-01,13.350000,17.920000,12.870000,16.820000,14.129416,23640200
2016-05-01,16.799999,17.650000,14.840000,16.959999,14.267051,22216200
2016-06-01,16.629999,18.950001,14.490000,15.790000,13.300605,19927200
2016-07-01,15.780000,16.040001,14.210000,14.630000,12.342922,11715900
2016-08-01,14.430000,17.219999,13.960000,15.100000,12.759532,13142600
2016-09-01,15.000000,15.750000,12.110000,13.200000,11.170196,21945100
2016-10-01,13.260000,13.940000,11.900000,11.920000,10.105757,14365900
2016-11-01,12.070000,12.820000,10.630000,12.750000,10.828318,26330000
2016-12-01,13.230000,14.740000,12.830000,13.590000,11.563274,23367300
2017-01-01,13.830000,14.080000,11.500000,11.670000,9.945770,17621400
2017-02-01,11.660000,12.660000,10.480000,11.010000,9.400937,28921800
2017-03-01,11.170000,11.450000,10.230000,10.820000,9.256473,20234100
2017-04-01,10.820000,11.400000,9.350000,9.910000,8.494852,20075400
2017-05-01,9.900000,10.160000,8.500000,8.650000,7.431397,24998100
2017-06-01,8.730000,9.150000,7.500000,7.650000,6.572276,27482400
2017-07-01,7.670000,8.370000,6.970000,7.850000,6.764465,27731200
2017-08-01,7.800000,7.800000,6.460000,6.870000,5.938046,21021100
2017-09-01,6.950000,8.420000,6.740000,8.050000,6.983442,23167000
2017-10-01,7.880000,8.260000,6.900000,8.230000,7.160325,28986200
2017-11-01,8.310000,9.070000,6.990000,7.290000,6.362245,34766200
2017-12-01,7.520000,7.770000,6.420000,7.620000,6.671892,27311400
2018-01-01,7.700000,9.250000,7.700000,7.890000,6.930624,33421500
2018-02-01,7.940000,8.150000,6.650000,7.220000,6.360093,27091600
2018-03-01,7.000000,7.500000,6.400000,6.800000,6.008723,35343800
2018-04-01,6.730000,9.200000,6.450000,8.770000,7.774849,39978600
2018-05-01,8.680000,9.050000,7.560000,8.040000,7.145905,32861300
2018-06-01,8.030000,8.120000,6.820000,7.350000,6.551713,27127200
2018-07-01,7.230000,7.870000,6.590000,6.810000,6.088562,29610600
2018-08-01,6.740000,6.880000,6.010000,6.150000,5.516978,26957500
2018-09-01,6.170000,6.500000,5.060000,6.350000,5.716465,30101400
2018-10-01,6.490000,6.680000,4.360000,4.720000,4.265276,45517900
2018-11-01,4.750000,4.870000,2.850000,2.960000,2.674835,53033200
2018-12-01,3.180000,3.450000,2.700000,3.020000,2.750069,53148500
2019-01-01,2.940000,3.550000,2.880000,2.990000,2.743562,43619600
2019-02-01,3.050000,3.390000,2.430000,3.210000,2.945431,52312800
2019-03-01,3.220000,3.560000,2.740000,3.240000,2.972958,70887000
2019-04-01,3.280000,4.460000,3.020000,3.880000,3.560209,71582700
2019-05-01,3.860000,4.160000,3.320000,3.360000,3.083068,67812700
2019-06-01,3.410000,3.450000,2.890000,3.300000,3.028013,54733000
2019-07-01,3.410000,3.470000,2.950000,3.310000,3.044563,46759400
2019-08-01,3.250000,3.270000,2.770000,3.160000,2.906591,45177200
2019-09-01,3.210000,4.760000,3.130000,4.260000,3.918380,77611300
2019-10-01,4.260000,4.320000,3.550000,3.660000,3.373126,60168100
2019-11-01,3.700000,4.130000,3.490000,3.500000,3.225667,49381600
2019-12-01,3.510000,4.580000,3.340000,4.470000,4.119636,54996900
2020-01-01,4.530000,4.840000,3.230000,3.290000,3.038662,43236100
2020-02-01,3.290000,3.380000,2.460000,2.720000,2.512207,49811400
2020-03-01,2.800000,2.800000,0.510000,0.770000,0.711176,67104200
2020-04-01,0.750000,1.500000,0.690000,1.390000,1.292346,45433400
2020-05-01,1.350000,1.950000,1.100000,1.400000,1.301643,51432200
2020-06-01,1.470000,2.190000,1.370000,1.630000,1.515485,68969800
2020-07-01,1.620000,1.750000,1.430000,1.540000,1.433535,39032900
2020-08-01,1.570000,2.080000,1.530000,1.750000,1.629017,41201200
2020-09-01,1.750000,1.840000,1.170000,1.220000,1.135657,64541400
2020-10-01,1.210000,1.420000,1.050000,1.250000,1.165260,30512300
2020-11-01,1.250000,2.050000,1.210000,1.790000,1.668652,40820900
2020-12-01,1.840000,2.520000,1.750000,2.340000,2.181366,66560400
2021-01-01,2.360000,3.310000,2.310000,2.740000,2.556371,75335500
2021-02-01,2.830000,4.200000,2.760000,3.660000,3.414715,106475500
2021-03-01,3.750000,4.660000,3.670000,4.170000,3.890536,145057700
2021-04-01,4.220000,4.370000,3.490000,3.930000,3.668232,83918200
2021-05-01,3.980000,4.510000,3.810000,4.090000,3.817576,84602900
2021-06-01,4.310000,4.860000,4.130000,4.530000,4.228268,99595400
2021-07-01,4.700000,4.780000,3.050000,3.670000,3.427018,81263200
2021-08-01,3.670000,3.890000,2.750000,3.590000,3.352315,64083600
2021-09-01,3.560000,4.740000,3.330000,4.610000,4.304783,69857000
2021-10-01,4.620000,5.480000,4.610000,5.030000,4.699399,88405500
2021-11-01,5.070000,5.200000,4.180000,4.310000,4.026721,77967900
2021-12-01,4.460000,5.580000,4.060000,5.340000,4.989023,149065200
2022-01-01,5.370000,6.850000,5.370000,6.440000,6.044363,151327500
2022-02-01,6.400000,7.230000,6.120000,7.190000,6.748287,140902100
2022-03-01,7.290000,7.870000,6.130000,7.250000,6.804601,228216100
2022-04-01,7.280000,7.980000,6.330000,6.920000,6.494874,176061900
2022-05-01,6.770000,9.150000,6.270000,8.840000,8.296920,250060900
2022-06-01,9.000000,10.960000,6.680000,7.120000,6.682587,369855300
2022-07-01,7.190000,8.010000,6.020000,7.920000,7.471996,269911000
2022-08-01,7.690000,8.350000,6.600000,7.590000,7.160662,267510300
2022-09-01,7.380000,7.630000,5.510000,6.160000,5.811552,263673800
2022-10-01,6.510000,8.250000,6.490000,7.830000,7.450742,326521800
2022-11-01,8.060000,8.620000,7.380000,7.770000,7.393647,177458000
2022-12-01,7.890000,7.940000,6.460000,7.150000,6.826433,131834500
2023-01-01,7.020000,7.680000,6.390000,7.460000,7.184375,103312200
2023-02-01,7.420000,7.570000,6.580000,6.830000,6.577652,121826100
2023-03-01,6.880000,7.400000,5.590000,7.060000,6.799153,164213000
2023-04-01,7.430000,7.880000,7.080000,7.400000,7.231263,85215300
2023-05-01,7.250000,7.400000,6.250000,6.310000,6.166118,73218600
2023-06-01,6.320000,7.090000,6.300000,6.730000,6.576541,76269100
2023-07-01,6.780000,8.300000,6.500000,8.110000,8.013195,70225900
2023-08-01,8.030000,8.570000,7.810000,8.220000,8.121882,62693600
2023-09-01,8.330000,8.590000,7.900000,8.300000,8.227141,56833300
2023-10-01,8.300000,8.310000,7.390000,8.070000,8.070000,36816900
