Date,Open,High,Low,Close,Adj Close,Volume
2016-10-01,218.000000,219.990005,201.830002,211.199997,211.199997,38500
2016-11-01,211.339996,247.970001,200.009995,241.729996,241.729996,95800
2016-12-01,246.949997,282.480011,236.089996,241.800003,241.800003,126000
2017-01-01,241.800003,253.899994,211.869995,216.399994,216.399994,58200
2017-02-01,216.960007,233.449997,205.000000,208.800003,208.800003,66100
2017-03-01,207.529999,216.199997,201.009995,214.289993,214.289993,47300
2017-04-01,211.800003,223.550003,202.979996,209.020004,209.020004,48800
2017-05-01,208.669998,214.600006,205.309998,210.300003,210.300003,39300
2017-06-01,211.500000,215.800003,203.000000,209.940002,209.940002,81700
2017-07-01,207.169998,214.399994,202.809998,204.800003,204.800003,25900
2017-08-01,206.500000,215.800003,195.000000,209.899994,209.899994,45300
2017-09-01,209.899994,240.029999,202.220001,218.610001,218.610001,40300
2017-10-01,224.649994,248.000000,217.669998,232.100006,232.100006,46600
2017-11-01,235.000000,250.029999,228.820007,235.630005,235.630005,38500
2017-12-01,234.000000,249.100006,221.119995,230.220001,230.220001,34900
2018-01-01,221.750000,250.949997,221.750000,228.699997,228.699997,19200
2018-02-01,232.800003,234.009995,213.850006,227.009995,227.009995,22200
2018-03-01,226.009995,234.699997,223.529999,228.490005,228.490005,24100
2018-04-01,229.990005,234.000000,221.039993,226.550003,226.550003,20200
2018-05-01,226.550003,248.419998,222.509995,226.000000,226.000000,10500
2018-06-01,229.000000,247.399994,223.009995,230.199997,230.199997,31100
2018-07-01,225.009995,243.970001,225.009995,234.779999,234.779999,17700
2018-08-01,236.000000,246.750000,229.699997,238.449997,238.449997,28300
2018-09-01,238.000000,245.000000,232.000000,241.000000,241.000000,20400
2018-10-01,238.100006,257.700012,232.740005,237.039993,237.039993,19200
2018-11-01,238.750000,244.320007,212.199997,236.000000,236.000000,27700
2018-12-01,237.139999,238.660004,221.529999,234.000000,234.000000,25300
2019-01-01,240.000000,240.000000,192.830002,221.110001,221.110001,31200
2019-02-01,226.550003,234.940002,215.000000,224.990005,224.990005,27800
2019-03-01,228.250000,233.899994,213.009995,214.100006,214.100006,20400
2019-04-01,214.100006,229.369995,214.100006,223.000000,223.000000,18200
2019-05-01,223.800003,226.229996,213.729996,214.889999,214.889999,13100
2019-06-01,213.679993,238.000000,213.679993,238.000000,238.000000,17600
2019-07-01,235.470001,260.000000,229.800003,248.100006,248.100006,10800
2019-08-01,249.539993,252.000000,197.000000,200.479996,200.479996,25700
2019-09-01,199.979996,262.500000,198.979996,247.559998,247.559998,115600
2019-10-01,251.419998,289.399994,249.759995,281.010010,281.010010,94100
2019-11-01,281.429993,288.480011,272.910004,284.100006,284.100006,37600
2019-12-01,282.000000,293.179993,266.450012,290.420013,290.420013,59800
2020-01-01,292.000000,292.000000,274.600006,275.000000,275.000000,30800
2020-02-01,274.529999,298.000000,238.000000,250.000000,250.000000,24200
2020-03-01,267.250000,267.250000,187.529999,228.300003,228.300003,65300
2020-04-01,216.000000,290.000000,212.520004,277.500000,277.500000,45600
2020-05-01,270.000000,300.299988,250.750000,280.100006,280.100006,36600
2020-06-01,281.000000,292.359985,257.000000,270.000000,270.000000,73100
2020-07-01,270.000000,297.940002,260.000000,284.000000,284.000000,36400
2020-08-01,287.339996,317.010010,275.200012,275.200012,275.200012,48200
2020-09-01,276.000000,285.000000,234.589996,242.000000,242.000000,73200
2020-10-01,242.880005,282.500000,238.000000,271.200012,271.200012,45500
2020-11-01,272.019989,289.089996,257.600006,270.000000,270.000000,73300
2020-12-01,284.200012,405.000000,265.000000,404.000000,404.000000,183800
2021-01-01,408.000000,416.690002,320.500000,334.000000,334.000000,98100
2021-02-01,336.750000,365.000000,328.000000,342.299988,342.299988,62800
2021-03-01,349.019989,349.019989,311.399994,316.450012,316.450012,138500
2021-04-01,315.250000,330.790009,299.010010,305.190002,305.190002,95000
2021-05-01,306.100006,326.790009,298.000000,319.500000,319.500000,84900
2021-06-01,322.000000,363.470001,320.000000,338.500000,338.500000,126000
2021-07-01,337.160004,344.980011,310.000000,333.000000,333.000000,33200
2021-08-01,337.010010,350.000000,303.049988,340.000000,340.000000,59500
2021-09-01,340.359985,341.989990,312.750000,320.369995,320.369995,63900
2021-10-01,325.350006,352.000000,317.299988,343.220001,343.220001,45800
2021-11-01,345.000000,415.660004,345.000000,364.320007,364.320007,61200
2021-12-01,370.540009,375.000000,334.920013,356.730011,356.730011,61300
2022-01-01,358.600006,389.899994,321.649994,323.989990,323.989990,47300
2022-02-01,324.809998,336.839996,303.299988,323.359985,323.359985,70500
2022-03-01,323.579987,323.579987,290.000000,311.989990,311.989990,60000
2022-04-01,300.000000,311.500000,242.110001,257.149994,257.149994,94800
2022-05-01,265.959991,287.429993,242.000000,275.820007,275.820007,82900
2022-06-01,279.200012,292.000000,252.199997,258.799988,258.799988,97600
2022-07-01,260.000000,278.980011,248.059998,270.299988,270.299988,30800
2022-08-01,262.369995,275.399994,255.009995,261.200012,261.200012,43900
2022-09-01,261.420013,268.200012,236.009995,256.390015,256.390015,44600
2022-10-01,261.010010,286.040009,245.539993,268.250000,268.250000,60400
2022-11-01,267.799988,287.000000,260.000000,275.000000,275.000000,28900
2022-12-01,277.799988,311.390015,250.000000,250.509995,250.509995,85500
2023-01-01,258.000000,306.000000,258.000000,306.000000,306.000000,30000
2023-02-01,309.489990,315.230011,289.220001,303.679993,303.679993,35500
2023-03-01,300.510010,301.160004,267.000000,284.959991,284.959991,58100
2023-04-01,276.739990,294.000000,270.049988,273.149994,273.149994,26800
2023-05-01,275.119995,297.750000,270.519989,294.779999,294.779999,33900
2023-06-01,290.049988,294.000000,280.179993,289.279999,289.279999,78500
2023-07-01,289.279999,290.200012,282.500000,289.519989,289.519989,36300
2023-08-01,290.049988,315.500000,289.549988,294.799988,294.799988,94400
2023-09-01,304.100006,304.100006,288.589996,294.000000,294.000000,41800
2023-10-01,293.390015,304.989990,291.209991,303.500000,303.500000,11100
