Date,Open,High,Low,Close,Adj Close,Volume
2016-05-01,5.380000,5.570000,5.030000,5.450000,5.450000,12916100
2016-06-01,5.350000,5.710000,4.860000,5.190000,5.190000,14525700
2016-07-01,5.160000,5.540000,4.750000,5.480000,5.480000,11726400
2016-08-01,5.490000,5.770000,4.910000,5.330000,5.330000,14946300
2016-09-01,5.310000,6.390000,5.250000,6.370000,6.370000,15279100
2016-10-01,6.240000,6.260000,4.900000,4.900000,4.900000,12307800
2016-11-01,4.850000,5.400000,4.550000,5.050000,5.050000,11046500
2016-12-01,4.850000,5.300000,4.450000,4.600000,4.600000,13522000
2017-01-01,4.650000,5.750000,4.550000,5.750000,5.750000,13803100
2017-02-01,5.400000,6.000000,5.100000,5.150000,5.150000,13297800
2017-03-01,5.150000,5.500000,4.680000,4.750000,4.750000,21060100
2017-04-01,4.700000,5.200000,4.060000,4.550000,4.550000,18031900
2017-05-01,4.500000,4.500000,3.850000,4.100000,4.100000,18670100
2017-06-01,4.000000,4.800000,4.000000,4.750000,4.750000,11741400
2017-07-01,4.750000,4.900000,4.150000,4.250000,4.250000,8953200
2017-08-01,4.300000,4.450000,3.600000,4.150000,4.150000,11375600
2017-09-01,4.100000,4.680000,3.950000,4.000000,4.000000,11216100
2017-10-01,4.050000,4.950000,3.900000,4.750000,4.750000,15197400
2017-11-01,4.300000,5.350000,4.250000,5.150000,5.150000,20627200
2017-12-01,4.850000,5.300000,3.950000,4.300000,4.300000,30634000
2018-01-01,4.350000,6.150000,4.280000,5.650000,5.650000,27045400
2018-02-01,5.650000,6.000000,4.900000,5.550000,5.550000,18300800
2018-03-01,5.500000,5.800000,4.750000,5.000000,5.000000,12956100
2018-04-01,4.950000,5.300000,4.500000,5.000000,5.000000,8366800
2018-05-01,4.500000,5.100000,4.100000,4.400000,4.400000,13167500
2018-06-01,4.300000,4.780000,3.800000,4.100000,4.100000,13263700
2018-07-01,4.100000,4.150000,3.750000,3.850000,3.850000,7286600
2018-08-01,3.800000,4.330000,3.200000,4.000000,4.000000,10404200
2018-09-01,3.950000,4.780000,3.700000,4.500000,4.500000,17683900
2018-10-01,4.600000,4.820000,3.300000,4.490000,4.490000,24936200
2018-11-01,4.210000,5.300000,4.010000,4.100000,4.100000,17104700
2018-12-01,4.110000,4.130000,3.170000,3.410000,3.410000,19576900
2019-01-01,3.360000,4.620000,3.280000,4.400000,4.400000,18234500
2019-02-01,4.400000,5.400000,4.290000,4.820000,4.820000,17051600
2019-03-01,4.840000,5.210000,4.320000,4.770000,4.770000,20872600
2019-04-01,4.750000,4.830000,3.930000,4.140000,4.140000,15877500
2019-05-01,4.140000,4.400000,3.580000,3.710000,3.710000,12636300
2019-06-01,3.740000,3.930000,3.000000,3.870000,3.870000,16948700
2019-07-01,3.880000,4.270000,3.500000,4.140000,4.140000,9263300
2019-08-01,4.110000,4.180000,2.350000,2.680000,2.680000,15726400
2019-09-01,2.670000,3.250000,2.550000,2.770000,2.770000,12263800
2019-10-01,2.720000,2.950000,2.480000,2.600000,2.600000,8853800
2019-11-01,2.570000,3.100000,2.460000,3.080000,3.080000,10637700
2019-12-01,3.100000,3.140000,2.670000,2.820000,2.820000,9279000
2020-01-01,2.850000,4.680000,2.590000,3.890000,3.890000,19897700
2020-02-01,3.930000,4.200000,2.860000,2.970000,2.970000,10474400
2020-03-01,2.880000,3.190000,1.330000,1.900000,1.900000,15900900
2020-04-01,1.830000,2.450000,1.580000,2.240000,2.240000,10961900
2020-05-01,2.170000,2.340000,1.750000,2.100000,2.100000,10770800
2020-06-01,2.110000,2.590000,1.950000,2.030000,2.030000,16315500
2020-07-01,2.050000,2.380000,1.960000,2.230000,2.230000,10636200
2020-08-01,2.240000,2.790000,2.220000,2.330000,2.330000,12364400
2020-09-01,2.310000,2.800000,2.170000,2.400000,2.400000,15724300
2020-10-01,2.370000,3.420000,2.370000,2.910000,2.910000,17994500
2020-11-01,2.910000,4.700000,2.860000,4.460000,4.460000,21436900
2020-12-01,4.460000,4.860000,3.960000,4.170000,4.170000,15998500
2021-01-01,4.150000,5.700000,4.150000,4.940000,4.940000,20410700
2021-02-01,5.020000,6.020000,4.790000,4.980000,4.980000,20037600
2021-03-01,5.100000,5.660000,4.550000,4.950000,4.950000,16293100
2021-04-01,4.960000,5.630000,4.630000,4.700000,4.700000,14062600
2021-05-01,4.740000,4.870000,4.140000,4.260000,4.260000,18229600
2021-06-01,4.260000,4.880000,4.200000,4.520000,4.520000,15246100
2021-07-01,4.560000,4.650000,3.820000,4.100000,4.100000,8836500
2021-08-01,4.100000,4.190000,3.470000,4.070000,4.070000,11622900
2021-09-01,4.110000,4.130000,3.460000,3.950000,3.950000,18740800
2021-10-01,3.950000,5.720000,3.700000,4.990000,4.990000,38596800
2021-11-01,4.990000,5.930000,4.720000,4.810000,4.810000,31615700
2021-12-01,4.950000,5.410000,4.580000,4.770000,4.770000,19567200
2022-01-01,4.820000,4.870000,3.310000,3.650000,3.650000,20559000
2022-02-01,3.650000,4.030000,3.250000,3.470000,3.470000,13777200
2022-03-01,3.430000,3.670000,3.150000,3.310000,3.310000,14267100
2022-04-01,3.310000,3.580000,2.660000,2.660000,2.660000,11002900
2022-05-01,2.660000,2.770000,2.000000,2.080000,2.080000,25375600
2022-06-01,2.050000,2.330000,1.700000,1.960000,1.960000,38856800
2022-07-01,1.950000,2.260000,1.870000,2.100000,2.100000,12007400
2022-08-01,2.070000,2.990000,2.000000,2.380000,2.380000,13108000
2022-09-01,2.340000,2.480000,1.990000,2.080000,2.080000,10858500
2022-10-01,2.090000,2.290000,1.840000,2.040000,2.040000,8123700
2022-11-01,2.040000,2.430000,1.810000,2.050000,2.050000,6831700
2022-12-01,2.030000,2.150000,1.850000,2.090000,2.090000,7769900
2023-01-01,2.110000,2.600000,2.020000,2.520000,2.520000,5936900
2023-02-01,2.510000,3.200000,2.400000,2.900000,2.900000,8330500
2023-03-01,2.890000,3.080000,2.640000,2.970000,2.970000,6258000
2023-04-01,2.980000,3.380000,2.400000,3.340000,3.340000,8645700
2023-05-01,3.420000,3.860000,3.220000,3.690000,3.690000,9466300
2023-06-01,3.500000,4.030000,3.490000,3.870000,3.870000,25669900
2023-07-01,3.820000,4.300000,3.500000,4.260000,4.260000,9646500
2023-08-01,4.240000,4.270000,2.770000,2.850000,2.850000,16245900
2023-09-01,2.850000,3.000000,2.630000,2.720000,2.720000,7659700
2023-10-01,2.740000,3.100000,2.580000,2.840000,2.840000,4375500
