Date,Open,High,Low,Close,Adj Close,Volume
2017-07-01,0.003200,0.003660,0.003200,0.003660,0.003660,2340
2017-08-01,0.003660,0.008900,0.003660,0.008900,0.008900,271600
2017-09-01,0.008900,0.010000,0.008840,0.008840,0.008840,7000
2017-10-01,0.007150,0.010000,0.004300,0.007000,0.007000,73525
2017-11-01,0.007000,0.010510,0.006920,0.006920,0.006920,121500
2017-12-01,0.006000,0.015000,0.005500,0.005500,0.005500,66920
2018-01-01,0.005500,0.015000,0.005000,0.005000,0.005000,67900
2018-02-01,0.005000,0.005200,0.005000,0.005200,0.005200,250
2018-03-01,0.005200,0.030000,0.005200,0.007000,0.007000,34865
2018-04-01,0.007000,0.027000,0.005600,0.024800,0.024800,27165
2018-05-01,0.017400,0.022990,0.006100,0.022260,0.022260,57450
2018-06-01,0.022260,0.023900,0.007700,0.019500,0.019500,38247
2018-07-01,0.019500,0.019500,0.007800,0.014000,0.014000,84647
2018-08-01,0.014000,0.014000,0.008000,0.008300,0.008300,108300
2018-09-01,0.008300,0.009000,0.008000,0.009000,0.009000,11100
2018-10-01,0.009000,0.010000,0.008000,0.008000,0.008000,39950
2018-11-01,0.008000,0.040000,0.008000,0.020800,0.020800,793266
2018-12-01,0.012400,0.028000,0.012400,0.028000,0.028000,20704
2019-01-01,0.028000,0.104300,0.020200,0.046000,0.046000,396910
2019-02-01,0.046000,0.177500,0.040000,0.088000,0.088000,774198
2019-03-01,0.087000,0.170000,0.012000,0.090000,0.090000,62798
2019-04-01,0.090000,0.100000,0.012000,0.100000,0.100000,106496
2019-05-01,0.100000,0.110000,0.080000,0.110000,0.110000,17611
2019-06-01,0.080000,0.100000,0.038500,0.064750,0.064750,134569
2019-07-01,0.064750,0.075000,0.024000,0.074000,0.074000,22780
2019-08-01,0.074000,0.099000,0.040000,0.070000,0.070000,49240
2019-09-01,0.070000,0.070000,0.014100,0.045000,0.045000,262614
2019-10-01,0.031200,0.070000,0.020000,0.020000,0.020000,1262762
2019-11-01,0.030000,0.030000,0.009000,0.009000,0.009000,404775
2019-12-01,0.009000,0.012000,0.006200,0.007000,0.007000,41885
2020-01-01,0.007000,0.011000,0.006200,0.011000,0.011000,31168
2020-02-01,0.011000,0.018900,0.006300,0.018900,0.018900,92492
2020-03-01,0.018900,0.018900,0.006300,0.014900,0.014900,19900
2020-04-01,0.014900,0.014900,0.007100,0.007700,0.007700,36820
2020-05-01,0.007700,0.018000,0.007600,0.008000,0.008000,157884
2020-06-01,0.017100,0.017100,0.007500,0.016400,0.016400,44526
2020-07-01,0.016400,0.017000,0.003900,0.006100,0.006100,62813
2020-08-01,0.006100,0.074600,0.006100,0.031000,0.031000,551365
2020-09-01,0.031000,0.049800,0.027500,0.035000,0.035000,392952
2020-10-01,0.035000,0.044000,0.031800,0.032000,0.032000,98902
2020-11-01,0.032000,0.050000,0.031500,0.032500,0.032500,334947
2020-12-01,0.035000,0.100000,0.035000,0.052300,0.052300,90974
2021-01-01,0.052300,0.089000,0.050000,0.050000,0.050000,233550
2021-02-01,0.047000,0.098000,0.046300,0.070000,0.070000,312736
2021-03-01,0.070000,0.250000,0.046000,0.121500,0.121500,881504
2021-04-01,0.121500,0.160000,0.080000,0.105100,0.105100,257220
2021-05-01,0.106900,0.148000,0.071000,0.080000,0.080000,154268
2021-06-01,0.080000,0.139000,0.070000,0.139000,0.139000,261401
2021-07-01,0.142000,0.200000,0.067700,0.071200,0.071200,1732536
2021-08-01,0.075500,0.109800,0.072100,0.109800,0.109800,160308
2021-09-01,0.109800,0.110000,0.054100,0.060620,0.060620,270748
2021-10-01,0.060620,0.097600,0.042100,0.054000,0.054000,280329
2021-11-01,0.054000,0.062100,0.022100,0.023100,0.023100,357699
2021-12-01,0.023100,0.031470,0.020100,0.020500,0.020500,186254
2022-01-01,0.029100,0.047700,0.025100,0.025100,0.025100,50643
2022-02-01,0.025100,0.038700,0.025100,0.033800,0.033800,67166
2022-03-01,0.033800,0.033800,0.025500,0.025500,0.025500,25550
2022-04-01,0.025500,0.032730,0.025500,0.032000,0.032000,20100
2022-05-01,0.032000,0.032800,0.026000,0.032800,0.032800,12117
2022-06-01,0.032800,0.032800,0.021100,0.021100,0.021100,52683
2022-07-01,0.021100,0.022900,0.012000,0.020800,0.020800,107428
2022-08-01,0.020800,0.020800,0.010000,0.015000,0.015000,242501
2022-09-01,0.015000,0.015000,0.010000,0.010000,0.010000,86743
2022-10-01,0.010000,0.013900,0.010000,0.013900,0.013900,32661
2022-11-01,0.013900,0.014500,0.009500,0.011000,0.011000,964826
2022-12-01,0.011000,0.025000,0.009000,0.010000,0.010000,11756396
2023-01-01,0.010000,0.014400,0.001900,0.004800,0.004800,341433431
2023-02-01,0.005000,0.006800,0.002800,0.006000,0.006000,55508202
2023-03-01,0.006600,0.011500,0.004000,0.004700,0.004700,45095384
2023-04-01,0.004700,0.006300,0.003050,0.005600,0.005600,62503039
2023-05-01,0.005700,0.005700,0.000950,0.001600,0.001600,237689026
2023-06-01,0.001600,0.004300,0.001100,0.001300,0.001300,258838250
2023-07-01,0.001300,0.001700,0.000900,0.000990,0.000990,126314891
2023-08-01,0.001000,0.001200,0.000600,0.001200,0.001200,513786477
2023-09-01,0.001200,0.001400,0.000500,0.000550,0.000550,467231526
2023-10-01,0.000500,0.000550,0.000300,0.000350,0.000350,361221245
