Date,Open,High,Low,Close,Adj Close,Volume
2017-07-01,56.040001,58.279999,54.099998,56.799999,56.799999,4054400
2017-08-01,57.220001,58.020000,49.630001,54.090000,54.090000,7618800
2017-09-01,54.470001,56.750000,53.529999,56.700001,56.700001,6134000
2017-10-01,56.950001,58.220001,52.380001,53.509998,53.509998,5403600
2017-11-01,55.619999,56.130001,51.430000,53.860001,53.860001,7793400
2017-12-01,53.869999,55.000000,51.869999,54.200001,54.200001,6689600
2018-01-01,54.430000,57.970001,53.090000,55.340000,55.340000,5777800
2018-02-01,55.299999,55.689999,47.299999,49.930000,49.930000,7144900
2018-03-01,47.700001,53.619999,46.619999,48.810001,48.810001,6913500
2018-04-01,48.790001,49.630001,45.779999,45.799999,45.799999,8853300
2018-05-01,45.619999,54.299999,44.750000,53.000000,53.000000,10266900
2018-06-01,53.320000,56.000000,52.470001,55.549999,55.549999,7404500
2018-07-01,55.340000,58.410000,54.900002,56.930000,56.930000,6511000
2018-08-01,58.029999,69.360001,57.279999,68.589996,68.589996,10311800
2018-09-01,68.730003,72.500000,68.290001,71.580002,71.580002,8924800
2018-10-01,72.459999,72.459999,60.799999,68.040001,68.040001,10820800
2018-11-01,68.309998,68.349998,63.150002,64.529999,64.529999,7923000
2018-12-01,65.250000,65.970001,46.209999,49.349998,49.349998,12295100
2019-01-01,48.790001,60.070000,48.130001,59.209999,59.209999,12031900
2019-02-01,59.450001,69.309998,56.139999,68.000000,68.000000,8616000
2019-03-01,68.099998,72.260002,65.930000,71.529999,71.529999,9681900
2019-04-01,72.010002,76.199997,71.139999,76.000000,76.000000,9165600
2019-05-01,77.239998,77.239998,62.540001,64.120003,64.120003,8109000
2019-06-01,64.339996,71.430000,63.880001,71.099998,71.099998,5388000
2019-07-01,71.860001,78.220001,67.830002,77.809998,77.809998,6175500
2019-08-01,78.459999,80.059998,71.489998,73.550003,73.550003,8311100
2019-09-01,73.000000,78.410004,71.889999,77.199997,77.199997,6085500
2019-10-01,77.599998,85.550003,71.309998,82.459999,82.459999,6769500
2019-11-01,82.459999,86.150002,80.699997,82.650002,82.650002,6605500
2019-12-01,82.849998,88.010002,82.050003,85.750000,85.750000,6554100
2020-01-01,86.220001,86.860001,81.489998,82.220001,82.220001,7262400
2020-02-01,82.589996,88.400002,67.800003,69.519997,69.519997,6515700
2020-03-01,69.790001,74.389999,29.450001,51.340000,51.340000,18160200
2020-04-01,48.830002,63.320000,44.360001,53.430000,53.430000,12381900
2020-05-01,51.759998,63.459999,45.130001,59.389999,59.389999,8219700
2020-06-01,59.820000,71.220001,55.259998,59.980000,59.980000,8828400
2020-07-01,60.029999,61.450001,54.500000,59.599998,59.599998,5169100
2020-08-01,60.200001,67.070000,59.529999,61.099998,61.099998,5038400
2020-09-01,60.439999,61.759998,52.290001,56.029999,56.029999,6651900
2020-10-01,56.250000,60.939999,52.220001,52.970001,52.970001,4637700
2020-11-01,53.860001,76.239998,53.049999,72.370003,72.370003,8063400
2020-12-01,73.290001,77.160004,71.500000,76.099998,76.099998,5728000
2021-01-01,76.430000,84.750000,73.690002,77.459999,77.459999,5416000
2021-02-01,78.209999,90.360001,77.739998,85.150002,85.150002,5447100
2021-03-01,86.959999,91.940002,81.300003,84.059998,84.059998,7501500
2021-04-01,84.419998,90.480003,83.559998,88.959999,88.959999,4244200
2021-05-01,89.580002,96.470001,88.260002,93.099998,93.099998,6018900
2021-06-01,93.690002,95.830002,87.870003,93.139999,93.139999,6703100
2021-07-01,93.500000,95.050003,89.029999,95.000000,95.000000,4494100
2021-08-01,95.220001,103.870003,93.010002,102.620003,102.620003,5780300
2021-09-01,103.230003,106.900002,96.080002,103.870003,103.870003,5213200
2021-10-01,104.209999,115.849998,103.599998,112.540001,112.540001,5405400
2021-11-01,113.349998,118.889999,100.820000,101.440002,101.440002,7566100
2021-12-01,103.489998,103.690002,90.250000,99.769997,99.769997,8201000
2022-01-01,100.110001,101.370003,87.110001,92.550003,92.550003,6673700
2022-02-01,93.089996,102.000000,88.800003,95.430000,95.430000,8878700
2022-03-01,95.500000,113.709999,93.410004,111.639999,111.639999,13449100
2022-04-01,112.080002,115.000000,103.150002,104.930000,104.930000,7616800
2022-05-01,104.379997,105.019997,85.669998,93.400002,93.400002,9993000
2022-06-01,93.809998,100.150002,81.559998,87.669998,87.669998,6611000
2022-07-01,87.830002,98.370003,83.559998,97.589996,97.589996,4491900
2022-08-01,96.769997,124.330002,95.489998,117.419998,117.419998,9197800
2022-09-01,116.519997,124.489998,106.709999,109.980003,109.980003,9302500
2022-10-01,111.449997,123.980003,109.070000,122.459999,122.459999,8421400
2022-11-01,123.720001,123.800003,110.059998,120.000000,120.000000,9750000
2022-12-01,120.970001,125.410004,109.360001,114.120003,114.120003,6290800
2023-01-01,114.919998,131.080002,110.959999,130.300003,130.300003,5589500
2023-02-01,129.089996,136.740005,128.009995,132.070007,132.070007,6939900
2023-03-01,129.869995,144.199997,125.570000,142.559998,142.559998,11889400
2023-04-01,141.800003,146.050003,132.960007,145.160004,145.160004,6174000
2023-05-01,145.160004,147.759995,129.699997,140.399994,140.399994,8979100
2023-06-01,141.100006,164.800003,140.690002,164.429993,164.429993,8674600
2023-07-01,163.490005,172.539993,160.369995,166.259995,166.259995,7026100
2023-08-01,166.470001,178.330002,164.380005,169.339996,169.339996,7068100
2023-09-01,170.309998,174.460007,162.539993,167.360001,167.360001,5471400
2023-10-01,167.139999,167.779999,157.559998,159.399994,159.399994,2084400
