Date,Open,High,Low,Close,Adj Close,Volume
2017-01-01,167.009995,168.729996,155.979996,158.059998,118.255424,6972200
2017-02-01,159.000000,169.070007,155.899994,160.990005,121.324722,6313000
2017-03-01,162.250000,165.160004,155.250000,159.250000,120.013451,6784700
2017-04-01,159.690002,163.740005,154.789993,160.190002,120.721848,4100500
2017-05-01,161.050003,167.570007,156.250000,166.809998,126.630600,6301100
2017-06-01,167.289993,170.500000,161.500000,167.250000,126.964615,4987500
2017-07-01,167.880005,169.000000,154.470001,155.449997,118.006844,5069500
2017-08-01,156.190002,156.880005,145.500000,148.660004,116.133125,5263600
2017-09-01,148.369995,154.449997,141.750000,151.619995,118.445488,8863600
2017-10-01,152.350006,157.869995,147.250000,156.130005,121.968742,6197100
2017-11-01,156.160004,159.399994,144.759995,156.330002,123.113029,7780200
2017-12-01,155.750000,168.899994,151.960007,158.889999,125.129082,4854200
2018-01-01,160.169998,179.119995,159.080002,176.479996,138.981552,6678400
2018-02-01,175.699997,177.369995,156.020004,156.100006,123.785416,8743700
2018-03-01,156.000000,164.570007,153.509995,159.199997,126.243660,4778600
2018-04-01,159.130005,167.729996,155.860001,164.589996,130.517838,5113400
2018-05-01,164.580002,166.820007,155.050003,156.710007,125.191269,8314300
2018-06-01,157.100006,167.059998,154.050003,156.210007,124.791817,5682400
2018-07-01,156.000000,160.360001,143.009995,146.500000,117.034805,6813000
2018-08-01,146.490005,154.250000,144.669998,149.089996,122.983498,5585100
2018-09-01,150.139999,155.500000,141.630005,147.130005,121.366722,9541000
2018-10-01,147.059998,165.710007,144.119995,158.679993,130.894196,9360500
2018-11-01,159.070007,185.000000,157.000000,180.809998,150.334518,9523800
2018-12-01,180.960007,182.000000,157.000000,159.860001,132.915588,8415200
2019-01-01,157.000000,170.589996,156.520004,167.279999,139.084976,7908200
2019-02-01,167.389999,172.889999,161.000000,161.990005,135.690201,7500300
2019-03-01,163.139999,163.419998,152.830002,161.610001,135.371872,8041000
2019-04-01,162.179993,171.809998,150.429993,168.740005,141.344299,8493500
2019-05-01,169.250000,171.389999,155.880005,157.089996,132.650696,7569700
2019-06-01,157.100006,172.300003,156.289993,170.729996,144.168625,8688500
2019-07-01,171.500000,180.929993,167.279999,173.710007,146.684982,8723800
2019-08-01,174.229996,175.130005,158.960007,165.399994,143.112854,7417800
2019-09-01,165.240005,174.850006,159.600006,162.649994,140.733414,9551400
2019-10-01,162.509995,163.529999,153.669998,155.500000,134.546860,6938000
2019-11-01,156.470001,165.710007,149.500000,153.740005,134.141327,7378200
2019-12-01,153.470001,157.669998,150.410004,153.740005,134.141327,8834400
2020-01-01,154.100006,163.970001,152.259995,152.929993,133.434601,6701900
2020-02-01,153.509995,170.100006,141.820007,143.330002,126.066132,7655000
2020-03-01,144.759995,149.949997,53.610001,83.220001,73.196281,21494700
2020-04-01,78.860001,105.419998,67.320000,97.400002,85.668320,18324100
2020-05-01,93.820000,114.169998,77.050003,107.129997,95.631271,13106300
2020-06-01,107.570000,136.759995,101.330002,110.910004,99.005554,15388700
2020-07-01,110.500000,114.940002,96.160004,110.470001,98.612785,8591700
2020-08-01,110.220001,139.600006,107.879997,133.710007,119.358337,6781500
2020-09-01,133.309998,139.789993,111.800003,114.660004,103.476669,9563800
2020-10-01,115.099998,127.290001,106.919998,113.820000,102.718597,8352900
2020-11-01,115.290001,149.190002,110.570000,139.580002,125.966103,7210300
2020-12-01,141.809998,147.470001,128.509995,131.919998,119.053207,7813400
2021-01-01,131.919998,144.979996,123.739998,135.309998,122.112579,5148000
2021-02-01,135.419998,160.000000,133.179993,154.869995,139.764771,5306800
2021-03-01,158.059998,175.000000,155.500000,172.880005,156.018204,6585800
2021-04-01,172.009995,178.820007,164.089996,167.470001,151.135880,6028300
2021-05-01,168.520004,170.000000,147.589996,157.720001,142.336823,6694100
2021-06-01,158.229996,163.369995,143.399994,148.460007,133.980011,8580400
2021-07-01,149.490005,151.190002,133.649994,136.179993,122.897713,6836500
2021-08-01,137.210007,145.270004,129.779999,143.580002,130.468796,4796800
2021-09-01,144.479996,149.880005,131.570007,139.839996,127.070297,6574500
2021-10-01,141.270004,146.220001,128.229996,133.169998,121.009392,5517100
2021-11-01,133.339996,149.360001,120.849998,122.019997,111.965996,7670600
2021-12-01,124.879997,132.220001,117.099998,128.639999,118.040527,6996600
2022-01-01,129.220001,139.899994,111.790001,119.139999,109.323303,6899400
2022-02-01,119.540001,136.000000,117.250000,134.270004,124.463455,5875800
2022-03-01,133.570007,133.750000,109.510002,118.730003,110.058441,9502800
2022-04-01,119.000000,126.320000,107.239998,110.989998,102.883743,8082900
2022-05-01,111.239998,116.980003,90.300003,102.010002,95.608376,8479600
2022-06-01,101.910004,102.839996,81.870003,83.489998,78.250595,12192300
2022-07-01,83.470001,97.269997,82.389999,95.070000,89.103905,8509500
2022-08-01,94.800003,114.779999,93.690002,107.940002,102.661255,9657600
2022-09-01,107.660004,113.290001,91.400002,92.580002,88.052422,11375000
2022-10-01,94.029999,115.839996,88.720001,114.220001,108.634132,9787200
2022-11-01,115.209999,120.849998,106.559998,114.800003,110.628113,7099100
2022-12-01,115.050003,115.709999,93.589996,94.739998,91.297104,11183900
2023-01-01,95.739998,111.879997,93.029999,111.580002,107.525131,7775400
2023-02-01,111.349998,116.980003,106.599998,108.959999,106.318420,6887300
2023-03-01,109.360001,115.650002,104.739998,113.599998,110.845932,16454000
2023-04-01,113.410004,121.169998,102.430000,106.160004,103.586311,8533000
2023-05-01,105.660004,116.050003,95.639999,98.019997,96.715607,11098600
2023-06-01,97.599998,102.889999,90.070000,93.180000,91.940018,13904000
2023-07-01,92.830002,98.599998,89.180000,93.199997,91.959747,10456800
2023-08-01,93.000000,93.400002,80.230003,82.430000,82.430000,10172500
2023-09-01,82.760002,83.029999,62.689999,67.199997,67.199997,14390300
2023-10-01,66.910004,68.599998,63.820000,67.650002,67.650002,4992700
