Date,Open,High,Low,Close,Adj Close,Volume
2018-03-01,68.919998,70.709999,65.919998,67.709999,59.731907,124500
2018-04-01,67.389999,69.559998,65.580002,68.129997,60.363110,64700
2018-05-01,67.830002,69.860001,67.199997,69.190002,61.302277,101800
2018-06-01,69.449997,70.800003,68.949997,69.720001,61.771847,120700
2018-07-01,69.129997,72.000000,68.980003,71.870003,64.004059,66500
2018-08-01,71.779999,73.580002,71.250000,72.970001,64.983665,66600
2018-09-01,72.959999,73.820000,72.580002,72.940002,64.956963,82100
2018-10-01,73.309998,73.500000,66.739998,68.739998,61.536022,107600
2018-11-01,69.000000,71.220001,67.529999,70.029999,62.690819,60400
2018-12-01,70.970001,71.139999,60.110001,63.849998,57.158497,158000
2019-01-01,62.970001,69.129997,62.680000,69.129997,62.353592,79500
2019-02-01,68.870003,71.699997,68.639999,71.019997,64.058319,178700
2019-03-01,71.470001,72.440002,69.720001,72.120003,65.050499,61300
2019-04-01,72.540001,74.449997,72.489998,74.449997,67.439743,89900
2019-05-01,74.410004,74.410004,70.139999,70.290001,63.671432,73700
2019-06-01,70.389999,74.919998,70.029999,74.360001,67.358215,53900
2019-07-01,74.809998,76.019997,74.550003,75.220001,68.518456,108300
2019-08-01,75.169998,75.790001,71.830002,74.349998,67.725952,159500
2019-09-01,73.699997,76.779999,73.669998,75.599998,68.864594,87000
2019-10-01,75.570000,76.599998,72.629997,76.269997,69.804260,65700
2019-11-01,76.889999,78.620003,76.839996,78.320000,71.680489,67400
2019-12-01,78.459999,80.529999,76.769997,79.980003,73.199760,46000
2020-01-01,80.190002,82.059998,79.220001,79.379997,73.091064,77300
2020-02-01,79.769997,83.129997,70.540001,72.029999,66.323380,171400
2020-03-01,72.739998,78.870003,51.330002,61.590000,56.710491,337300
2020-04-01,58.799999,70.889999,58.200001,69.599998,64.800903,239300
2020-05-01,68.459999,73.209999,65.000000,72.709999,67.696465,132800
2020-06-01,72.580002,78.519997,70.570000,72.820000,67.798889,164700
2020-07-01,73.150002,76.720001,72.169998,76.190002,71.297821,176800
2020-08-01,76.529999,80.440002,76.220001,80.150002,75.003532,178900
2020-09-01,79.690002,81.870003,74.570000,77.139999,72.186806,144700
2020-10-01,77.279999,80.949997,74.870003,75.360001,70.892151,111500
2020-11-01,76.739998,89.889999,76.739998,84.139999,79.151611,135300
2020-12-01,86.279999,89.879997,84.330002,86.239998,81.127113,94100
2021-01-01,86.269997,89.190002,84.690002,85.699997,81.137474,61400
2021-02-01,86.070000,91.800003,85.699997,88.970001,84.233376,228500
2021-03-01,90.570000,94.190002,88.529999,93.830002,88.834641,274800
2021-04-01,93.970001,98.620003,93.940002,97.989998,93.142159,109400
2021-05-01,98.620003,100.690002,96.699997,99.750000,94.815094,198000
2021-06-01,100.510002,101.019997,97.430000,100.089996,95.138275,246700
2021-07-01,100.470001,102.250000,97.699997,101.519997,96.919678,92900
2021-08-01,102.110001,104.150002,100.919998,103.959999,99.249107,99100
2021-09-01,103.970001,104.720001,99.199997,99.430000,94.924393,73700
2021-10-01,99.739998,106.610001,99.250000,106.250000,101.885941,74800
2021-11-01,106.540001,108.349998,103.860001,103.860001,99.594116,66400
2021-12-01,105.769997,109.910004,103.029999,109.500000,105.002457,78600
2022-01-01,109.360001,110.750000,100.190002,106.059998,102.272881,139000
2022-02-01,105.970001,107.910004,98.790001,103.910004,100.199669,184100
2022-03-01,103.919998,110.459999,101.699997,108.730003,104.847549,153500
2022-04-01,109.000000,110.300003,101.680000,101.910004,98.647408,406700
2022-05-01,101.809998,105.610001,95.910004,103.059998,99.760590,192100
2022-06-01,103.449997,104.169998,90.410004,93.580002,90.584091,172700
2022-07-01,94.139999,101.099998,91.349998,101.029999,98.200653,60600
2022-08-01,100.209999,105.349998,97.650002,97.650002,94.915314,834600
2022-09-01,97.519997,101.959999,88.209999,88.209999,85.739677,215800
2022-10-01,89.470001,96.150002,86.290001,95.690002,93.546616,215700
2022-11-01,96.230003,101.199997,92.260002,101.199997,98.933182,480300
2022-12-01,102.269997,102.269997,93.820000,95.709999,93.566154,856000
2023-01-01,96.419998,101.550003,94.959999,101.309998,99.782318,866200
2023-02-01,101.300003,103.570000,97.440002,98.269997,96.788162,235500
2023-03-01,98.360001,100.610001,93.750000,99.529999,98.029167,1138100
2023-04-01,100.029999,101.180000,98.139999,100.959999,99.984337,471600
2023-05-01,100.629997,101.230003,97.550003,98.150002,97.201500,208300
2023-06-01,98.209999,104.459999,98.040001,104.360001,103.351486,222400
2023-07-01,104.239998,108.360001,103.010002,107.629997,107.054390,277000
2023-08-01,107.419998,107.629997,102.709999,105.410004,104.846268,139400
2023-09-01,105.839996,106.320000,99.730003,100.320000,99.783485,101500
2023-10-01,100.029999,101.639999,97.889999,100.440002,100.440002,92200
