Date,Open,High,Low,Close,Adj Close,Volume
2016-12-01,0.011000,0.085000,0.010000,0.050000,0.050000,10383564
2017-01-01,0.050000,0.050000,0.010000,0.040000,0.040000,5051625
2017-02-01,0.030000,0.060000,0.020000,0.040000,0.040000,4263840
2017-03-01,0.030000,0.040000,0.010000,0.020000,0.020000,3093557
2017-04-01,0.020000,0.040000,0.010000,0.030000,0.030000,1569173
2017-05-01,0.030000,0.030000,0.010000,0.021000,0.021000,941349
2017-06-01,0.021000,0.070000,0.010000,0.010000,0.010000,6964245
2017-07-01,0.010000,0.020000,0.010000,0.010000,0.010000,425551
2017-08-01,0.011000,0.020000,0.010000,0.010000,0.010000,170207
2017-09-01,0.010000,0.040000,0.010000,0.010000,0.010000,4408585
2017-10-01,0.050000,0.050000,0.002800,0.005100,0.005100,1073047
2017-11-01,0.005000,0.010000,0.005000,0.008000,0.008000,826551
2017-12-01,0.008000,0.014750,0.004000,0.013500,0.013500,637859
2018-01-01,0.013500,0.020000,0.006200,0.016400,0.016400,1084862
2018-02-01,0.019000,0.019000,0.005000,0.018900,0.018900,331257
2018-03-01,0.018900,0.018900,0.004200,0.015000,0.015000,410109
2018-04-01,0.015000,0.015000,0.005500,0.015000,0.015000,159450
2018-05-01,0.015000,0.015000,0.002300,0.010000,0.010000,329063
2018-06-01,0.010000,0.013000,0.004000,0.010000,0.010000,85838
2018-07-01,0.010000,0.050000,0.005000,0.008850,0.008850,2370663
2018-08-01,0.008850,0.014360,0.006000,0.009390,0.009390,899423
2018-09-01,0.009390,0.009500,0.005000,0.005400,0.005400,727705
2018-10-01,0.005400,0.008900,0.005100,0.007230,0.007230,625911
2018-11-01,0.007230,0.007280,0.002300,0.004360,0.004360,1075480
2018-12-01,0.003550,0.005000,0.003500,0.005000,0.005000,846088
2019-01-01,0.005000,0.009000,0.004000,0.006300,0.006300,3231344
2019-02-01,0.006000,0.020000,0.003900,0.011680,0.011680,3051986
2019-03-01,0.010000,0.015410,0.002300,0.008000,0.008000,501661
2019-04-01,0.008000,0.026350,0.005300,0.007900,0.007900,3659187
2019-05-01,0.006000,0.008900,0.005000,0.008000,0.008000,3629281
2019-06-01,0.006100,0.040000,0.005000,0.008400,0.008400,13994330
2019-07-01,0.008500,0.012400,0.005600,0.008000,0.008000,3662194
2019-08-01,0.008000,0.009000,0.005600,0.005800,0.005800,266376
2019-09-01,0.005800,0.012500,0.004150,0.007600,0.007600,7424894
2019-10-01,0.007500,0.007500,0.003300,0.005700,0.005700,12045934
2019-11-01,0.005800,0.006400,0.002500,0.005000,0.005000,1356631
2019-12-01,0.003600,0.005300,0.002700,0.004000,0.004000,3332973
2020-01-01,0.004000,0.005500,0.002800,0.005300,0.005300,6010158
2020-02-01,0.005300,0.007700,0.002800,0.003200,0.003200,8386528
2020-03-01,0.007700,0.007700,0.002700,0.003100,0.003100,7368110
2020-04-01,0.002700,0.003600,0.002500,0.002600,0.002600,929790
2020-05-01,0.002500,0.004150,0.002400,0.003700,0.003700,5600719
2020-06-01,0.003100,0.004500,0.002500,0.003000,0.003000,16551878
2020-07-01,0.003000,0.003800,0.002500,0.003800,0.003800,11533904
2020-08-01,0.003800,0.030000,0.003750,0.013900,0.013900,76393062
2020-09-01,0.015000,0.035000,0.005500,0.007000,0.007000,419530775
2020-10-01,0.008750,0.011300,0.005100,0.006250,0.006250,82763331
2020-11-01,0.006100,0.007000,0.004000,0.006300,0.006300,54708880
2020-12-01,0.005400,0.013800,0.004500,0.004700,0.004700,218349600
2021-01-01,0.004700,0.007300,0.004000,0.004900,0.004900,110414346
2021-02-01,0.005500,0.019500,0.004900,0.008000,0.008000,449766556
2021-03-01,0.008750,0.014000,0.004800,0.005800,0.005800,263105320
2021-04-01,0.005900,0.007500,0.004500,0.005000,0.005000,134754115
2021-05-01,0.004800,0.006700,0.004200,0.006500,0.006500,169546380
2021-06-01,0.006500,0.006800,0.004000,0.004100,0.004100,151517191
2021-07-01,0.004150,0.011400,0.003100,0.003900,0.003900,1061689642
2021-08-01,0.004000,0.006850,0.003900,0.004300,0.004300,367986906
2021-09-01,0.004200,0.006300,0.004000,0.005100,0.005100,413726234
2021-10-01,0.005600,0.006100,0.003500,0.003800,0.003800,397420624
2021-11-01,0.004000,0.004100,0.002300,0.002300,0.002300,231975070
2021-12-01,0.002400,0.003200,0.002100,0.002900,0.002900,163602359
2022-01-01,0.003200,0.005300,0.002350,0.002800,0.002800,349021691
2022-02-01,0.002700,0.003400,0.002400,0.002700,0.002700,106985719
2022-03-01,0.002600,0.003900,0.002000,0.002500,0.002500,195781962
2022-04-01,0.002500,0.002700,0.001500,0.001600,0.001600,114350775
2022-05-01,0.001700,0.001700,0.000500,0.000700,0.000700,378228451
2022-06-01,0.000700,0.001100,0.000400,0.000600,0.000600,366640523
2022-07-01,0.000600,0.000700,0.000400,0.000600,0.000600,45295608
2022-08-01,0.000650,0.000700,0.000400,0.000400,0.000400,64084123
2022-09-01,0.000400,0.000600,0.000300,0.000400,0.000400,144061475
2022-10-01,0.000300,0.000400,0.000200,0.000300,0.000300,146660274
2022-11-01,0.000300,0.000600,0.000200,0.000200,0.000200,2849066487
2022-12-01,0.000300,0.000300,0.000100,0.000200,0.000200,4423556200
2023-01-01,0.000200,0.000200,0.000050,0.000200,0.000200,4384755981
2023-02-01,0.000100,0.000200,0.000050,0.000100,0.000100,1391245802
2023-03-01,0.000100,0.000100,0.000100,0.000100,0.000100,450648819
2023-04-01,0.000100,0.000100,0.000050,0.000100,0.000100,173905744
2023-05-01,0.000100,0.000100,0.000050,0.000100,0.000100,92488043
2023-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,42149027
2023-07-01,0.000100,0.000100,0.000050,0.000050,0.000050,24274907
2023-08-01,0.000050,0.000100,0.000050,0.000100,0.000100,8251299
2023-09-01,0.000100,0.000100,0.000050,0.000100,0.000100,14579604
2023-10-01,0.000100,0.000100,0.000100,0.000100,0.000100,246500
