Date,Open,High,Low,Close,Adj Close,Volume
2016-03-01,57.000000,57.000000,57.000000,57.000000,39.613728,200
2016-04-01,57.000000,57.000000,57.000000,57.000000,39.613728,0
2016-05-01,57.000000,57.000000,57.000000,57.000000,41.054222,0
2016-06-01,57.000000,59.000000,57.000000,59.000000,42.494728,100
2016-07-01,59.000000,59.250000,58.849998,59.250000,42.674786,1600
2016-08-01,59.250000,61.000000,58.750000,61.000000,44.694691,3100
2016-09-01,61.000000,61.000000,60.450001,60.450001,44.291706,200
2016-10-01,60.450001,60.450001,55.000000,55.000000,40.298489,400
2016-11-01,61.000000,61.599998,55.500000,56.250000,41.907623,700
2016-12-01,56.250000,60.500000,55.750000,60.500000,45.073975,1000
2017-01-01,60.500000,60.500000,60.500000,60.500000,45.073975,0
2017-02-01,60.500000,67.000000,60.500000,67.000000,50.798260,400
2017-03-01,67.000000,67.000000,59.500000,63.250000,47.955074,7000
2017-04-01,63.250000,66.500000,63.099998,64.500000,48.902802,7900
2017-05-01,64.500000,65.250000,63.099998,63.500000,49.437599,900
2017-06-01,63.500000,75.000000,63.500000,73.000000,56.833797,1200
2017-07-01,73.000000,79.000000,73.000000,79.000000,61.505054,100
2017-08-01,79.000000,79.000000,79.000000,79.000000,62.359295,0
2017-09-01,79.000000,81.000000,75.000000,75.000000,59.201851,4300
2017-10-01,75.000000,75.000000,74.300003,74.300003,58.649323,100
2017-11-01,74.300003,74.300003,67.000000,67.000000,53.421200,2500
2017-12-01,67.000000,67.000000,67.000000,67.000000,53.421200,0
2018-01-01,67.000000,68.000000,67.000000,68.000000,54.218533,200
2018-02-01,68.250000,71.660004,68.250000,71.660004,57.783611,300
2018-03-01,71.660004,71.660004,68.500000,68.500000,55.235504,300
2018-04-01,68.500000,80.000000,68.500000,72.160004,58.186779,1700
2018-05-01,72.160004,72.160004,70.309998,71.500000,58.569740,1500
2018-06-01,71.500000,73.500000,71.500000,73.500000,60.208057,2000
2018-07-01,73.500000,73.500000,73.500000,73.500000,60.208057,0
2018-08-01,73.500000,73.500000,73.500000,73.500000,60.828754,0
2018-09-01,73.500000,73.500000,70.050003,71.750000,59.380444,1300
2018-10-01,71.750000,71.750000,71.750000,71.750000,59.380444,0
2018-11-01,71.750000,78.000000,70.010002,78.000000,65.234871,3100
2018-12-01,78.000000,78.000000,70.500000,70.500000,58.962276,1900
2019-01-01,70.500000,73.000000,70.500000,73.000000,61.053146,1200
2019-02-01,73.000000,73.000000,70.000000,72.000000,60.553200,1700
2019-03-01,72.000000,72.000000,66.000000,66.000000,55.507099,300
2019-04-01,66.000000,69.750000,66.000000,66.010002,55.515518,1700
2019-05-01,66.010002,66.010002,65.500000,65.500000,55.422485,1400
2019-06-01,65.500000,66.989998,65.500000,66.949997,56.649391,1200
2019-07-01,66.949997,67.000000,65.099998,65.099998,55.084026,900
2019-08-01,65.099998,65.250000,65.099998,65.099998,55.414864,1500
2019-09-01,65.099998,66.800003,65.099998,66.800003,56.861946,1300
2019-10-01,66.800003,66.800003,66.400002,66.400002,56.521454,300
2019-11-01,66.400002,66.400002,64.250000,64.250000,55.020782,300
2019-12-01,64.250000,67.000000,64.250000,67.000000,57.375755,400
2020-01-01,67.000000,67.000000,64.000000,64.000000,54.806694,600
2020-02-01,64.000000,65.000000,64.000000,65.000000,56.166027,300
2020-03-01,65.000000,65.000000,55.500000,57.500000,49.685337,2100
2020-04-01,57.500000,57.500000,57.500000,57.500000,49.685337,0
2020-05-01,57.500000,57.500000,57.500000,57.500000,49.685337,0
2020-06-01,57.500000,57.500000,57.500000,57.500000,49.685337,0
2020-07-01,57.500000,57.500000,57.500000,57.500000,49.685337,0
2020-08-01,57.500000,57.500000,57.500000,57.500000,50.121170,0
2020-09-01,57.500000,65.000000,57.500000,57.500000,50.121170,1200
2020-10-01,58.500000,58.500000,58.500000,58.500000,50.992836,200
2020-11-01,58.500000,60.000000,46.009998,60.000000,52.300350,700
2020-12-01,59.000000,59.000000,43.060001,52.820000,46.041744,5300
2021-01-01,52.820000,55.000000,52.820000,55.000000,47.941994,300
2021-02-01,55.000000,55.000000,47.000000,47.000000,41.534996,200
2021-03-01,47.000000,61.000000,47.000000,61.000000,53.907124,500
2021-04-01,61.000000,64.739998,57.099998,64.739998,57.212246,5400
2021-05-01,64.739998,65.250000,63.000000,65.250000,57.662949,2300
2021-06-01,65.250000,68.000000,64.000000,67.000000,59.209461,1400
2021-07-01,67.000000,67.250000,64.000000,65.000000,57.442017,2600
2021-08-01,66.000000,66.000000,63.000000,63.000000,56.302475,600
2021-09-01,63.000000,63.000000,63.000000,63.000000,56.302475,100
2021-10-01,63.000000,70.000000,62.259998,63.750000,56.972744,1200
2021-11-01,63.750000,65.000000,63.500000,65.000000,58.718990,700
2021-12-01,65.000000,65.989998,64.250000,64.250000,58.041466,1700
2022-01-01,64.250000,64.250000,60.000000,61.000000,55.105511,900
2022-02-01,61.000000,61.000000,56.000000,56.000000,51.186176,200
2022-03-01,56.000000,65.000000,56.000000,56.080002,51.259296,500
2022-04-01,56.080002,56.080002,56.080002,56.080002,51.259296,0
2022-05-01,56.080002,56.080002,56.000000,56.080002,51.954117,0
2022-06-01,56.080002,57.000000,50.000000,50.000000,46.321430,700
2022-07-01,50.000000,50.000000,50.000000,50.000000,46.321430,300
2022-08-01,50.000000,50.000000,50.000000,50.000000,46.789322,300
2022-09-01,50.000000,51.000000,50.000000,51.000000,47.725109,600
2022-10-01,46.000000,46.000000,36.000000,36.000000,33.688309,2300
2022-11-01,36.000000,37.750000,35.000000,36.000000,33.809059,2000
2022-12-01,35.750000,38.000000,35.250000,36.250000,34.043846,6200
2023-01-01,36.250000,36.990002,36.029999,36.500000,34.278625,2200
2023-02-01,36.500000,37.000000,36.500000,36.500000,34.421059,1200
2023-03-01,36.500000,36.500000,34.000000,34.000000,32.063454,4700
2023-04-01,34.000000,36.000000,34.000000,36.000000,33.949539,300
2023-05-01,36.000000,38.000000,36.000000,38.000000,36.370483,2900
2023-06-01,38.000000,38.000000,37.549999,38.000000,36.370483,15400
2023-07-01,38.000000,38.000000,38.000000,38.000000,36.370483,0
2023-08-01,38.000000,41.000000,38.000000,41.000000,40.031944,900
2023-09-01,41.000000,41.000000,36.000000,36.000000,35.149998,1500
2023-10-01,36.000000,37.150002,36.000000,37.150002,36.272846,200
