Date,Open,High,Low,Close,Adj Close,Volume
2012-11-01,14.340000,14.820000,13.490000,14.120000,6.185076,3087400
2012-12-01,14.120000,14.840000,13.800000,14.710000,6.443517,2270900
2013-01-01,14.970000,16.209999,14.810000,15.820000,6.929739,4588900
2013-02-01,15.950000,16.020000,15.340000,15.500000,6.944072,2442300
2013-03-01,15.400000,15.930000,15.020000,15.870000,7.109831,2411900
2013-04-01,15.930000,16.950001,15.680000,16.910000,7.575756,3810900
2013-05-01,16.820000,17.990000,16.420000,17.250000,7.897820,3783200
2013-06-01,17.250000,17.620001,16.000000,17.530001,8.026019,2766200
2013-07-01,17.670000,18.940001,17.070000,17.629999,8.071802,3550400
2013-08-01,17.700001,18.379999,16.920000,17.280001,8.066939,2988000
2013-09-01,17.440001,18.000000,17.330000,17.820000,8.319033,1955200
2013-10-01,17.860001,19.459999,16.969999,19.180000,8.953931,3237200
2013-11-01,19.170000,19.170000,18.020000,19.090000,9.084496,1831100
2013-12-01,19.040001,19.840000,18.540001,19.629999,9.341468,1890200
2014-01-01,19.530001,19.750000,17.250000,17.950001,8.541998,3338700
2014-02-01,17.870001,19.000000,17.250000,18.740000,9.084027,2003000
2014-03-01,18.750000,19.120001,17.540001,18.910000,9.166430,2460800
2014-04-01,19.020000,19.110001,18.000000,18.490000,8.962840,1648300
2014-05-01,18.500000,18.740000,16.200001,17.549999,8.674542,2944400
2014-06-01,17.670000,18.150000,16.940001,18.150000,8.971105,1986000
2014-07-01,18.139999,18.799999,17.500000,17.620001,8.709137,1955800
2014-08-01,17.500000,18.469999,17.350000,18.370001,9.259942,1453200
2014-09-01,18.410000,18.600000,17.510000,17.510000,8.826435,1492600
2014-10-01,17.500000,18.500000,17.049999,18.450001,9.300272,2480400
2014-11-01,18.420000,18.580000,16.080000,17.350000,8.921087,9802600
2014-12-01,17.350000,17.570000,15.350000,16.250000,8.355483,6878600
2015-01-01,16.280001,17.100000,16.020000,16.200001,8.329775,3863900
2015-02-01,16.209999,16.910000,16.049999,16.500000,8.671522,2641900
2015-03-01,16.559999,17.240000,16.010000,17.100000,8.986850,3379000
2015-04-01,17.070000,17.530001,16.780001,17.219999,9.049917,2998800
2015-05-01,17.170000,17.299999,15.900000,16.340000,8.768117,3891800
2015-06-01,16.360001,17.040001,16.080000,16.400000,8.800313,2172400
2015-07-01,16.780001,17.139999,16.180000,16.830000,9.031054,2315800
2015-08-01,16.820000,17.100000,9.700000,16.700001,9.155287,3119000
2015-09-01,16.209999,16.879999,15.870000,16.120001,8.837317,2153600
2015-10-01,16.120001,17.250000,15.800000,16.450001,9.018230,2600300
2015-11-01,16.450001,16.500000,15.650000,16.020000,8.972845,2357200
2015-12-01,16.170000,16.200001,15.100000,15.890000,8.900031,2656900
2016-01-01,15.830000,16.090000,13.650000,15.320000,8.580771,3145900
2016-02-01,15.280000,15.370000,14.000000,14.750000,8.461525,1795300
2016-03-01,14.360000,15.710000,14.010000,15.650000,8.977822,2934100
2016-04-01,15.530000,16.590000,15.520000,16.080000,9.224496,2374000
2016-05-01,16.209999,16.250000,15.410000,15.890000,9.318191,1719700
2016-06-01,15.940000,17.000000,15.670000,16.590000,9.728683,2304700
2016-07-01,16.680000,17.059999,16.510000,17.020000,9.980844,2328400
2016-08-01,17.030001,17.580000,16.750000,17.250000,10.334965,2824600
2016-09-01,17.360001,17.540001,16.600000,17.379999,10.412851,2284100
2016-10-01,17.350000,18.750000,17.270000,18.299999,10.964047,3889700
2016-11-01,18.400000,19.299999,17.700001,18.850000,11.527230,3339400
2016-12-01,18.950001,19.500000,16.950001,17.900000,10.946281,10647200
2017-01-01,18.000000,18.400000,17.250000,17.500000,10.701674,4750300
2017-02-01,17.500000,17.790001,16.250000,16.650000,10.387918,4388100
2017-03-01,16.750000,16.799999,15.900000,16.600000,10.356723,4979600
2017-04-01,16.700001,17.200001,16.350000,16.850000,10.512697,3628600
2017-05-01,16.900000,16.900000,15.950000,16.150000,10.293306,3182000
2017-06-01,16.150000,17.450001,16.100000,17.450001,11.121869,2905900
2017-07-01,17.500000,17.900000,17.049999,17.500000,11.153736,3498800
2017-08-01,17.500000,17.629999,16.500000,17.100000,11.125068,2918300
2017-09-01,17.100000,17.750000,16.750000,17.750000,11.547949,2783900
2017-10-01,17.799999,18.350000,16.850000,17.150000,11.157595,3151800
2017-11-01,17.250000,17.250000,16.299999,16.900000,11.216821,2665400
2017-12-01,16.850000,17.200001,16.510000,16.950001,11.250006,3491600
2018-01-01,17.049999,17.879999,16.500000,16.900000,11.216821,4787700
2018-02-01,16.850000,17.100000,16.100000,16.700001,11.321028,2769500
2018-03-01,17.000000,17.000000,16.250000,16.400000,11.117658,2870900
2018-04-01,16.400000,16.850000,14.600000,15.500000,10.507539,4583000
2018-05-01,15.600000,16.850000,15.150000,16.450001,11.398754,4261500
2018-06-01,16.549999,17.700001,16.500000,17.299999,11.987746,3434900
2018-07-01,17.250000,18.299999,17.000000,17.400000,12.057041,3424700
2018-08-01,17.350000,18.000000,17.250000,17.799999,12.587369,1909900
2018-09-01,17.799999,18.350000,17.500000,18.150000,12.834873,2388800
2018-10-01,18.200001,18.240000,15.800000,15.810000,11.180129,4086300
2018-11-01,15.670000,16.160000,14.060000,15.290000,11.037928,5118200
2018-12-01,15.300000,15.420000,11.600000,12.450000,8.987717,6645400
2019-01-01,12.380000,15.210000,12.190000,15.130000,10.922421,5864200
2019-02-01,15.130000,16.459999,15.020000,15.740000,11.642390,3486600
2019-03-01,15.830000,16.400000,15.500000,15.690000,11.605404,2900200
2019-04-01,15.740000,16.830000,15.710000,16.540001,12.234125,2921400
2019-05-01,16.580000,17.090000,15.510000,15.550000,11.755101,2796200
2019-06-01,16.809999,19.250000,16.440001,19.110001,14.446302,8335500
2019-07-01,19.190001,20.090000,18.820000,19.200001,14.514339,5110100
2019-08-01,18.900000,19.620001,17.940001,18.740000,14.428406,3687400
2019-09-01,18.600000,19.940001,18.209999,19.709999,15.175230,2194100
2019-10-01,19.790001,21.120001,19.030001,20.650000,15.898962,3840900
2019-11-01,20.760000,23.930000,20.660000,23.700001,18.581539,5516600
2019-12-01,23.730000,26.370001,22.400000,24.860001,19.491014,5720200
2020-01-01,25.000000,25.790001,22.570000,23.290001,18.260084,5040400
2020-02-01,23.260000,23.730000,17.360001,18.330000,14.579486,6840300
2020-03-01,18.180000,19.440001,10.780000,13.400000,10.658215,10541700
2020-04-01,13.180000,21.209999,12.620000,20.090000,15.979374,8458900
2020-05-01,18.950001,19.049999,14.580000,16.969999,13.802979,12505700
2020-06-01,17.000000,18.990000,16.280001,17.240000,14.022592,7980900
2020-07-01,17.190001,17.299999,15.710000,15.950000,12.973338,4715500
2020-08-01,15.950000,17.840000,15.880000,17.500000,14.541096,3233800
2020-09-01,17.350000,19.410000,16.350000,19.059999,15.837330,5094800
2020-10-01,19.010000,19.860001,16.910000,17.290001,14.366604,4282300
2020-11-01,17.469999,19.750000,17.299999,19.570000,16.565203,3061600
2020-12-01,19.570000,21.600000,18.809999,19.450001,16.463629,4770700
2021-01-01,19.549999,21.950001,19.360001,20.600000,17.437059,4411300
2021-02-01,20.799999,24.280001,20.400000,23.650000,20.359499,3085800
2021-03-01,24.030001,24.740000,22.530001,23.150000,19.929066,4458600
2021-04-01,22.990000,26.010000,22.990000,25.440001,21.900452,2806300
2021-05-01,25.450001,27.190001,23.879999,25.950001,22.661829,3120800
2021-06-01,26.090000,26.500000,24.910000,25.500000,22.268848,1741500
2021-07-01,25.719999,26.040001,23.809999,24.969999,21.806011,2308400
2021-08-01,24.889999,29.770000,24.639999,28.469999,25.214758,3177700
2021-09-01,28.580000,32.340000,27.200001,28.170000,25.711924,10544900
2021-10-01,28.170000,31.290001,27.660000,29.850000,27.245329,3735000
2021-11-01,29.860001,31.900000,28.760000,28.809999,26.604033,4481300
2021-12-01,29.320000,33.310001,28.580000,30.580000,28.238504,13965900
2022-01-01,30.660000,31.350000,24.080000,25.160000,23.233511,7352800
2022-02-01,25.129999,27.110001,22.549999,23.760000,22.136818,5481000
2022-03-01,23.639999,24.600000,21.840000,23.770000,22.146135,5745800
2022-04-01,23.889999,25.000000,21.420000,21.860001,20.366617,5315100
2022-05-01,21.940001,23.570000,20.299999,22.680000,21.352186,8180000
2022-06-01,22.719999,25.940001,21.020000,21.420000,20.165956,18254100
2022-07-01,21.379999,24.320000,20.750000,24.129999,22.717295,6011700
2022-08-01,23.910000,25.090000,20.860001,20.860001,19.859499,5686900
2022-09-01,20.750000,21.150000,17.879999,18.059999,17.193792,5912600
2022-10-01,18.180000,21.340000,17.080000,21.280001,20.259357,4669900
2022-11-01,21.440001,21.760000,18.350000,19.559999,18.870672,5307000
2022-12-01,19.520000,19.830000,16.320000,18.230000,17.587543,5405400
2023-01-01,18.450001,22.340000,18.100000,22.320000,21.533407,4840300
2023-02-01,22.219999,22.820000,21.190001,21.770000,21.251286,2858000
2023-03-01,21.860001,21.860001,17.650000,19.080000,18.625380,5999400
2023-04-01,19.020000,19.750000,18.250000,19.059999,18.605856,2912400
2023-05-01,18.990000,20.520000,18.049999,19.620001,19.402678,3668700
2023-06-01,19.670000,22.260000,19.440001,21.690001,21.449749,3596600
2023-07-01,21.549999,22.910000,21.090000,22.530001,22.280445,2323900
2023-08-01,22.389999,22.750000,20.549999,20.650000,20.650000,2477500
2023-09-01,20.969999,21.360001,18.389999,18.770000,18.770000,3249300
2023-10-01,18.750000,18.850000,18.000000,18.270000,18.270000,1760600
