Date,Open,High,Low,Close,Adj Close,Volume
2015-08-01,15.825000,16.600000,15.825000,16.250000,12.453840,12800
2015-09-01,16.275000,16.625000,16.275000,16.450001,12.712081,9800
2015-10-01,16.450001,16.750000,16.450001,16.625000,12.847318,17600
2015-11-01,16.625000,16.625000,16.450001,16.549999,12.789355,10000
2015-12-01,16.549999,16.549999,16.225000,16.250000,12.660959,14600
2016-01-01,16.250000,16.400000,15.850000,16.000000,12.466174,10600
2016-02-01,16.000000,16.250000,15.750000,15.900000,12.388262,5400
2016-03-01,15.900000,16.245001,15.900000,16.245001,12.657061,3800
2016-04-01,16.245001,17.000000,15.925000,16.750000,13.050526,57000
2016-05-01,16.875000,16.875000,16.250000,16.275000,12.680435,12200
2016-06-01,16.375000,16.475000,16.250000,16.299999,12.804839,18400
2016-07-01,16.299999,16.625000,16.250000,16.575001,13.020874,17000
2016-08-01,16.500000,16.625000,16.325001,16.500000,12.961958,31800
2016-09-01,16.500000,16.500000,16.375000,16.400000,12.988871,6600
2016-10-01,16.400000,16.799999,16.400000,16.799999,13.305675,27000
2016-11-01,16.799999,16.900000,16.500000,16.900000,13.384873,9200
2016-12-01,16.900000,17.200001,16.625000,17.200001,13.738166,17200
2017-01-01,17.200001,17.700001,16.950001,17.495001,13.973792,16200
2017-02-01,17.495001,17.875000,17.450001,17.500000,13.977788,18000
2017-03-01,17.625000,17.625000,17.375000,17.525000,14.110965,14000
2017-04-01,17.525000,17.799999,17.525000,17.650000,14.211613,27200
2017-05-01,17.660000,17.700001,17.225000,17.225000,13.869410,18000
2017-06-01,17.225000,17.250000,17.000000,17.100000,13.879478,17000
2017-07-01,17.100000,17.225000,16.975000,17.225000,13.980939,26400
2017-08-01,17.225000,17.225000,16.625000,16.799999,13.635974,32200
2017-09-01,16.700001,16.850000,16.500000,16.549999,13.545606,21200
2017-10-01,16.650000,16.700001,16.500000,16.525000,13.525143,54200
2017-11-01,16.500000,16.625000,16.375000,16.500000,13.504683,25000
2017-12-01,16.375000,17.225000,16.375000,17.125000,14.135257,54000
2018-01-01,17.100000,17.475000,17.030001,17.190001,14.188909,34200
2018-02-01,17.250000,17.350000,17.125000,17.250000,14.238434,37200
2018-03-01,17.240000,17.600000,17.120001,17.299999,14.395866,30600
2018-04-01,17.299999,17.350000,17.094999,17.219999,14.329296,23400
2018-05-01,17.120001,17.250000,17.055000,17.125000,14.250243,11800
2018-06-01,17.125000,17.475000,17.075001,17.475000,14.665303,20800
2018-07-01,17.475000,18.725000,17.475000,18.250000,15.315696,39000
2018-08-01,18.250000,18.299999,18.025000,18.100000,15.189816,13400
2018-09-01,18.200001,18.750000,18.200001,18.350000,15.523293,17200
2018-10-01,18.350000,18.450001,17.775000,17.775000,15.036866,36600
2018-11-01,17.775000,18.075001,17.750000,17.750000,15.015717,18600
2018-12-01,18.000000,18.000000,17.275000,17.275000,14.733407,20800
2019-01-01,17.275000,17.549999,17.105000,17.475000,14.903980,25600
2019-02-01,17.475000,17.620001,17.275000,17.620001,15.027648,28800
2019-03-01,17.620001,18.040001,17.530001,17.825001,15.334298,40400
2019-04-01,17.820000,18.100000,17.629999,18.100000,15.570876,14000
2019-05-01,18.100000,18.799999,18.100000,18.799999,16.173061,24600
2019-06-01,18.799999,20.125000,18.750000,20.000000,17.205387,22400
2019-07-01,20.030001,21.500000,18.900000,20.000000,17.205387,28400
2019-08-01,20.200001,20.250000,19.200001,19.500000,16.775253,25400
2019-09-01,19.500000,21.500000,19.500000,20.799999,18.033360,21100
2019-10-01,20.799999,20.799999,20.170000,20.299999,17.599861,83500
2019-11-01,20.160000,20.600000,20.160000,20.600000,17.859964,3600
2019-12-01,20.500000,20.879999,20.350000,20.750000,18.131596,12300
2020-01-01,20.750000,21.500000,20.350000,21.500000,18.786957,17100
2020-02-01,21.650000,23.250000,21.250000,22.400000,19.573381,36500
2020-03-01,22.900000,22.900000,17.730000,18.730000,16.484238,59500
2020-04-01,18.400000,20.000000,18.250000,18.500000,16.281818,22900
2020-05-01,18.500000,19.500000,18.500000,18.500000,16.281818,30400
2020-06-01,18.500000,21.500000,18.500000,18.549999,16.468248,21300
2020-07-01,18.549999,19.350000,17.850000,17.850000,15.846806,18100
2020-08-01,17.850000,19.500000,17.850000,18.750000,16.645803,20800
2020-09-01,18.750000,19.299999,17.549999,19.000000,17.014902,8300
2020-10-01,19.000000,19.000000,18.150000,18.500000,16.567146,15700
2020-11-01,18.500000,19.250000,17.600000,18.500000,16.567146,14600
2020-12-01,18.500000,18.950001,18.500000,18.600000,16.802010,4300
2021-01-01,18.600000,19.610001,18.600000,19.400000,17.524677,21400
2021-02-01,19.400000,21.700001,19.150000,20.799999,18.789343,13200
2021-03-01,20.799999,22.000000,20.799999,21.650000,19.715296,6400
2021-04-01,21.650000,22.000000,20.700001,21.330000,19.423889,12200
2021-05-01,21.379999,21.940001,21.049999,21.500000,19.578701,13300
2021-06-01,21.490000,21.930000,21.299999,21.900000,20.098688,12000
2021-07-01,21.900000,23.750000,21.129999,23.350000,21.429428,11500
2021-08-01,23.350000,23.500000,21.799999,21.799999,20.006914,9500
2021-09-01,21.799999,22.490000,21.799999,22.000000,20.340805,7800
2021-10-01,21.860001,22.230000,21.650000,22.219999,20.544218,14500
2021-11-01,22.200001,22.200001,21.150000,21.230000,19.628880,14000
2021-12-01,21.500000,21.850000,21.150000,21.700001,20.219677,11900
2022-01-01,21.700001,22.000000,21.150000,21.830000,20.340807,12000
2022-02-01,21.549999,22.400000,21.549999,22.400000,20.871923,3700
2022-03-01,22.250000,22.400000,21.450001,22.000000,20.657040,3300
2022-04-01,22.000000,22.400000,21.180000,21.500000,20.187563,10600
2022-05-01,21.500000,21.500000,19.850000,19.850000,18.638283,17200
2022-06-01,19.850000,19.850000,17.670000,17.680000,16.734564,22000
2022-07-01,17.700001,17.700001,16.100000,17.000000,16.090927,15400
2022-08-01,17.000000,18.500000,16.299999,18.440001,17.453920,14900
2022-09-01,18.350000,18.549999,18.030001,18.030001,17.233353,5400
2022-10-01,18.020000,18.030001,16.750000,16.799999,16.057697,9000
2022-11-01,17.700001,18.000000,16.799999,17.350000,16.583397,9100
2022-12-01,17.350000,17.500000,16.000000,16.000000,15.440345,17100
2023-01-01,16.000000,16.990000,16.000000,16.990000,16.395718,15200
2023-02-01,16.969999,16.969999,16.100000,16.200001,15.633349,15200
2023-03-01,16.200001,16.400000,13.450000,13.450000,13.114084,35500
2023-04-01,13.500000,14.470000,12.610000,14.260000,13.903854,44200
2023-05-01,14.350000,15.000000,12.450000,14.000000,13.650348,29900
2023-06-01,13.900000,14.500000,13.840000,14.250000,14.085204,16900
2023-07-01,14.350000,14.600000,13.520000,14.490000,14.322429,41500
2023-08-01,14.490000,14.900000,13.250000,13.660000,13.502028,11800
2023-09-01,13.880000,13.880000,12.650000,13.150000,13.150000,10400
2023-10-01,13.150000,13.300000,12.800000,12.880000,12.880000,11700
