Date,Open,High,Low,Close,Adj Close,Volume
2017-10-01,50.750000,58.080002,50.730000,56.610001,45.467567,36439800
2017-11-01,57.250000,57.660000,48.500000,51.400002,41.283043,70697900
2017-12-01,51.209999,53.169998,45.029999,50.060001,40.230217,45891500
2018-01-01,50.240002,54.619999,49.320000,51.619999,41.483879,32812800
2018-02-01,51.330002,52.349998,43.320000,47.509998,38.180931,38875300
2018-03-01,47.820000,51.360001,46.090000,48.709999,39.285473,43214100
2018-04-01,48.619999,52.990002,45.750000,48.410000,39.043533,29534300
2018-05-01,48.230000,53.250000,46.910000,48.990002,39.511311,31710900
2018-06-01,49.529999,51.900002,43.060001,44.360001,35.896038,32754700
2018-07-01,43.849998,46.590000,42.750000,45.810001,37.069378,28285800
2018-08-01,45.770000,48.970001,42.000000,43.599998,35.281044,37330300
2018-09-01,43.060001,45.160000,38.490002,39.439999,32.101593,40178000
2018-10-01,39.590000,42.119999,31.340000,33.009998,26.867989,40261200
2018-11-01,33.730000,35.139999,27.040001,28.480000,23.180866,39844700
2018-12-01,29.160000,29.629999,25.170000,28.219999,23.154181,46720800
2019-01-01,27.670000,36.540001,27.459999,35.750000,29.332457,34496000
2019-02-01,35.770000,39.790001,35.599998,38.029999,31.203163,30994400
2019-03-01,38.480000,41.080002,34.930000,37.160000,30.686859,40228600
2019-04-01,37.360001,41.599998,36.000000,36.009998,29.737190,30933000
2019-05-01,35.990002,36.310001,21.080000,21.090000,17.416199,75902300
2019-06-01,21.070000,25.350000,21.059999,24.000000,20.024460,49758700
2019-07-01,24.469999,24.730000,18.139999,19.070000,15.911098,61676700
2019-08-01,19.100000,19.290001,11.710000,14.170000,11.822772,107100200
2019-09-01,13.910000,17.240000,13.100000,14.940000,12.729542,62676100
2019-10-01,15.030000,17.540001,12.900000,16.410000,13.982047,50135200
2019-11-01,16.639999,20.230000,15.640000,15.790000,13.453777,47793300
2019-12-01,15.990000,19.150000,14.350000,18.090000,15.620871,58527300
2020-01-01,18.430000,18.430000,13.530000,13.870000,11.976867,56356900
2020-02-01,13.920000,20.195000,13.420000,14.860000,12.831741,73654200
2020-03-01,14.950000,15.550000,8.010000,8.870000,7.777449,96581300
2020-04-01,8.360000,12.650000,7.020000,11.730000,10.285172,62707500
2020-05-01,11.390000,14.320000,10.290000,13.110000,11.495193,46975400
2020-06-01,13.200000,17.730000,13.020000,15.350000,13.758381,44134400
2020-07-01,15.480000,19.100000,14.320000,18.530001,16.608654,37114300
2020-08-01,18.830000,21.840000,18.639999,20.660000,18.517792,29320900
2020-09-01,20.600000,22.590000,19.070000,20.910000,18.964033,28660500
2020-10-01,21.270000,23.920000,19.530001,20.139999,18.265697,19652200
2020-11-01,20.559999,26.070000,20.250000,24.330000,22.065760,21612600
2020-12-01,25.100000,27.870001,24.280001,24.790001,22.745232,23616500
2021-01-01,25.120001,29.370001,24.719999,26.340000,24.167383,24571000
2021-02-01,26.760000,28.420000,23.299999,23.530001,21.589163,28264800
2021-03-01,24.110001,29.070000,23.920000,27.910000,25.865509,43835500
2021-04-01,28.139999,32.209999,27.219999,30.200001,27.987761,23012400
2021-05-01,30.860001,36.200001,29.530001,35.930000,33.298016,25470800
2021-06-01,36.560001,38.869999,32.480000,34.799999,32.491333,29448500
2021-07-01,35.349998,35.939999,30.330000,33.250000,31.044161,21540200
2021-08-01,33.650002,35.130001,31.002001,33.509998,31.286905,18083800
2021-09-01,33.509998,34.130001,26.510000,29.059999,27.330519,39708200
2021-10-01,29.290001,32.150002,27.700001,28.020000,26.352417,27406000
2021-11-01,28.150000,33.740002,28.100000,29.700001,27.932432,27899700
2021-12-01,30.670000,34.084999,28.860001,33.560001,31.808216,30130500
2022-01-01,33.900002,36.689999,31.080000,32.709999,31.002586,22788200
2022-02-01,33.000000,36.967999,26.059999,27.600000,26.159321,38620100
2022-03-01,27.510000,32.660000,22.559999,31.480000,30.104145,56374500
2022-04-01,31.980000,36.570000,30.590000,33.070000,31.624649,27574300
2022-05-01,33.619999,44.000000,32.099998,43.090000,41.206718,45392600
2022-06-01,43.259998,44.946999,28.870001,32.020000,30.823759,40456700
2022-07-01,31.639999,38.360001,29.080000,35.590000,34.260387,26515500
2022-08-01,35.590000,37.770000,33.610001,33.730000,32.469872,23044000
2022-09-01,33.310001,36.970001,23.580000,24.650000,23.895033,42342800
2022-10-01,25.129999,29.930000,25.100000,28.629999,27.753134,43665100
2022-11-01,28.940001,34.419998,26.920000,31.049999,30.099014,25588200
2022-12-01,31.150000,32.290001,29.080000,30.620001,29.904158,24816200
2023-01-01,30.639999,36.450001,30.139999,36.389999,35.539265,16209600
2023-02-01,36.099998,36.695000,32.709999,34.180000,33.380932,21163300
2023-03-01,34.220001,36.939999,27.750000,29.940001,29.458006,30077800
2023-04-01,30.139999,30.709999,26.959999,29.070000,28.602013,18327200
2023-05-01,29.389999,30.860001,26.395000,26.490000,26.063547,25365100
2023-06-01,26.690001,37.340000,26.495001,36.889999,36.621120,50483200
2023-07-01,36.889999,39.049999,35.294998,36.980000,36.710464,24291800
2023-08-01,36.400002,37.825001,31.700001,34.020000,33.772041,25591500
2023-09-01,34.490002,35.150002,27.280001,28.049999,28.049999,23005400
2023-10-01,27.760000,27.915001,25.260000,25.670000,25.670000,13330100
