Date,Open,High,Low,Close,Adj Close,Volume
2014-02-01,0.130000,0.240000,0.130000,0.210000,0.210000,500900
2014-03-01,0.210000,0.250000,0.170000,0.200000,0.200000,157000
2014-04-01,0.180000,0.200000,0.150000,0.150000,0.150000,170300
2014-05-01,0.190000,0.280000,0.190000,0.270000,0.270000,285200
2014-06-01,0.240000,0.260000,0.170000,0.220000,0.220000,245400
2014-07-01,0.220000,0.250000,0.130000,0.210000,0.210000,420800
2014-08-01,0.210000,0.240000,0.190000,0.220000,0.220000,366100
2014-09-01,0.220000,0.250000,0.190000,0.210000,0.210000,205100
2014-10-01,0.230000,0.230000,0.160000,0.220000,0.220000,195000
2014-11-01,0.210000,0.230000,0.180000,0.190000,0.190000,189600
2014-12-01,0.210000,0.230000,0.160000,0.220000,0.220000,375000
2015-01-01,0.230000,0.260000,0.200000,0.250000,0.250000,391600
2015-02-01,0.250000,0.250000,0.180000,0.210000,0.210000,180800
2015-03-01,0.200000,0.210000,0.110000,0.180000,0.180000,522200
2015-04-01,0.200000,0.220000,0.140000,0.190000,0.190000,348800
2015-05-01,0.190000,0.220000,0.180000,0.200000,0.200000,412800
2015-06-01,0.180000,0.200000,0.130000,0.180000,0.180000,639700
2015-07-01,0.170000,0.180000,0.160000,0.170000,0.170000,220500
2015-08-01,0.160000,0.180000,0.140000,0.170000,0.170000,298300
2015-09-01,0.160000,0.170000,0.140000,0.150000,0.150000,237400
2015-10-01,0.150000,0.150000,0.130000,0.140000,0.140000,203700
2015-11-01,0.140000,0.150000,0.110000,0.110000,0.110000,369700
2015-12-01,0.110000,0.130000,0.050000,0.100000,0.100000,799500
2016-01-01,0.100000,0.160000,0.050000,0.110000,0.110000,412100
2016-02-01,0.110000,0.140000,0.110000,0.120000,0.120000,196900
2016-03-01,0.120000,0.160000,0.060000,0.120000,0.120000,336400
2016-04-01,0.120000,0.150000,0.080000,0.130000,0.130000,295500
2016-05-01,0.110000,0.160000,0.110000,0.130000,0.130000,401300
2016-06-01,0.110000,0.140000,0.110000,0.120000,0.120000,1563200
2016-07-01,0.120000,0.160000,0.110000,0.160000,0.160000,1077200
2016-08-01,0.140000,0.160000,0.110000,0.150000,0.150000,384800
2016-09-01,0.150000,0.160000,0.140000,0.160000,0.160000,58100
2016-10-01,0.150000,0.160000,0.130000,0.130000,0.130000,88700
2016-11-01,0.130000,0.150000,0.090000,0.140000,0.140000,264400
2016-12-01,0.140000,0.140000,0.110000,0.120000,0.120000,353900
2017-01-01,0.110000,0.140000,0.090000,0.130000,0.130000,292100
2017-02-01,0.130000,0.140000,0.110000,0.110000,0.110000,178800
2017-03-01,0.110000,0.140000,0.100000,0.110000,0.110000,404900
2017-04-01,0.110000,0.120000,0.110000,0.110000,0.110000,109200
2017-05-01,0.100000,0.120000,0.100000,0.110000,0.110000,149800
2017-06-01,0.110000,0.130000,0.090000,0.090000,0.090000,286200
2017-07-01,0.090000,0.140000,0.070000,0.090000,0.090000,301900
2017-08-01,0.090000,0.130000,0.080000,0.090000,0.090000,83800
2017-09-01,0.090000,0.130000,0.080000,0.110000,0.110000,376000
2017-10-01,0.110000,0.110000,0.090000,0.090000,0.090000,314200
2017-11-01,0.090000,0.090000,0.080000,0.090000,0.090000,297100
2017-12-01,0.090000,0.100000,0.050000,0.100000,0.100000,862800
2018-01-01,0.070000,0.100000,0.060000,0.070000,0.070000,631800
2018-02-01,0.070000,0.080000,0.060000,0.080000,0.080000,536400
2018-03-01,0.080000,0.100000,0.060000,0.090000,0.090000,219100
2018-04-01,0.090000,0.100000,0.060000,0.070000,0.070000,312100
2018-05-01,0.070000,0.090000,0.060000,0.090000,0.090000,169100
2018-06-01,0.080000,0.090000,0.070000,0.070000,0.070000,174000
2018-07-01,0.070000,0.090000,0.070000,0.080000,0.080000,181500
2018-08-01,0.070000,0.080000,0.070000,0.070000,0.070000,361500
2018-09-01,0.070000,0.080000,0.070000,0.070000,0.070000,312900
2018-10-01,0.070000,0.080000,0.050000,0.070000,0.070000,86100
2018-11-01,0.070000,0.080000,0.070000,0.070000,0.070000,133900
2018-12-01,0.070000,0.080000,0.050000,0.060000,0.060000,992900
2019-01-01,0.060000,0.080000,0.060000,0.070000,0.070000,307400
2019-02-01,0.070000,0.080000,0.040000,0.070000,0.070000,301800
2019-03-01,0.070000,0.120000,0.050000,0.100000,0.100000,1375400
2019-04-01,0.100000,0.190000,0.080000,0.150000,0.150000,775100
2019-05-01,0.100000,0.200000,0.090000,0.180000,0.180000,410900
2019-06-01,0.110000,0.180000,0.100000,0.120000,0.120000,896100
2019-07-01,0.110000,0.120000,0.080000,0.110000,0.110000,337100
2019-08-01,0.110000,0.120000,0.080000,0.100000,0.100000,358500
2019-09-01,0.100000,0.110000,0.070000,0.090000,0.090000,531000
2019-10-01,0.090000,0.200000,0.070000,0.180000,0.180000,2230900
2019-11-01,0.170000,0.210000,0.150000,0.180000,0.180000,993400
2019-12-01,0.170000,0.200000,0.150000,0.180000,0.180000,310500
2020-01-01,0.180000,0.210000,0.160000,0.210000,0.210000,496100
2020-02-01,0.200000,0.230000,0.130000,0.160000,0.160000,660700
2020-03-01,0.160000,0.200000,0.120000,0.180000,0.180000,540700
2020-04-01,0.140000,0.180000,0.120000,0.170000,0.170000,722900
2020-05-01,0.170000,0.170000,0.070000,0.160000,0.160000,584700
2020-06-01,0.130000,0.160000,0.130000,0.160000,0.160000,624700
2020-07-01,0.160000,0.170000,0.140000,0.140000,0.140000,594200
2020-08-01,0.140000,0.160000,0.100000,0.160000,0.160000,1165600
2020-09-01,0.140000,0.190000,0.120000,0.150000,0.150000,845200
2020-10-01,0.140000,0.190000,0.130000,0.170000,0.170000,1156700
2020-11-01,0.170000,0.180000,0.130000,0.170000,0.170000,1111400
2020-12-01,0.170000,0.300000,0.150000,0.300000,0.300000,585300
2021-01-01,0.250000,0.350000,0.200000,0.260000,0.260000,674500
2021-02-01,0.270000,0.320000,0.190000,0.290000,0.290000,789600
2021-03-01,0.260000,0.300000,0.240000,0.280000,0.280000,267400
2021-04-01,0.260000,0.260000,0.210000,0.210000,0.210000,327900
2021-05-01,0.210000,0.260000,0.180000,0.240000,0.240000,254300
2021-06-01,0.240000,0.250000,0.170000,0.210000,0.210000,227700
2021-07-01,0.210000,0.210000,0.150000,0.170000,0.170000,143600
2021-08-01,0.170000,0.220000,0.150000,0.220000,0.220000,320600
2021-09-01,0.190000,0.280000,0.160000,0.160000,0.160000,821500
2021-10-01,0.180000,0.240000,0.140000,0.200000,0.200000,660900
2021-11-01,0.170000,0.250000,0.170000,0.230000,0.230000,460500
2021-12-01,0.170000,0.220000,0.140000,0.180000,0.180000,207200
2022-01-01,0.180000,0.200000,0.150000,0.200000,0.200000,353400
2022-02-01,0.200000,0.210000,0.160000,0.190000,0.190000,468100
2022-03-01,0.230000,0.250000,0.170000,0.190000,0.190000,614900
2022-04-01,0.200000,0.200000,0.130000,0.160000,0.160000,646000
2022-05-01,0.170000,0.180000,0.130000,0.160000,0.160000,189800
2022-06-01,0.160000,0.170000,0.140000,0.170000,0.170000,31800
2022-07-01,0.170000,0.170000,0.080000,0.150000,0.150000,205500
2022-08-01,0.150000,0.150000,0.080000,0.130000,0.130000,173200
2022-09-01,0.130000,0.150000,0.080000,0.140000,0.140000,93900
2022-10-01,0.140000,0.150000,0.080000,0.150000,0.150000,58700
2022-11-01,0.150000,0.150000,0.110000,0.120000,0.120000,66600
2022-12-01,0.120000,0.190000,0.080000,0.190000,0.190000,341400
2023-01-01,0.190000,0.200000,0.120000,0.130000,0.130000,694900
2023-02-01,0.130000,0.140000,0.110000,0.140000,0.140000,73200
2023-03-01,0.120000,0.150000,0.080000,0.100000,0.100000,378300
2023-04-01,0.110000,0.120000,0.090000,0.100000,0.100000,290800
2023-05-01,0.100000,0.110000,0.060000,0.080000,0.080000,288800
2023-06-01,0.090000,0.100000,0.050000,0.100000,0.100000,89700
2023-07-01,0.060000,0.100000,0.060000,0.090000,0.090000,60200
2023-08-01,0.090000,0.090000,0.070000,0.090000,0.090000,25700
2023-09-01,0.070000,0.090000,0.060000,0.070000,0.070000,97000
2023-10-01,0.070000,0.100000,0.060000,0.070000,0.070000,53100
