Date,Open,High,Low,Close,Adj Close,Volume
2014-11-01,280.000000,280.000000,160.000000,160.000000,160.000000,102
2014-12-01,160.000000,280.000000,80.000000,120.000000,120.000000,446
2015-01-01,80.000000,120.000000,80.000000,80.000000,80.000000,174
2015-02-01,80.000000,80.000000,40.000000,80.000000,80.000000,723
2015-03-01,80.000000,160.000000,40.000000,120.000000,120.000000,2400
2015-04-01,120.000000,120.000000,40.000000,80.000000,80.000000,2591
2015-05-01,80.000000,120.000000,40.000000,40.000000,40.000000,3030
2015-06-01,40.000000,40.000000,40.000000,40.000000,40.000000,2938
2015-07-01,40.000000,40.000000,40.000000,40.000000,40.000000,2149
2015-08-01,40.000000,40.000000,40.000000,40.000000,40.000000,756
2015-09-01,40.000000,40.000000,40.000000,40.000000,40.000000,2951
2015-10-01,40.000000,40.000000,40.000000,40.000000,40.000000,1243
2015-11-01,40.000000,40.000000,40.000000,40.000000,40.000000,297
2015-12-01,40.000000,40.000000,40.000000,40.000000,40.000000,816
2016-01-01,40.000000,40.000000,40.000000,40.000000,40.000000,673
2016-02-01,40.000000,80.000000,40.000000,40.000000,40.000000,4844
2016-03-01,40.000000,40.000000,40.000000,40.000000,40.000000,3771
2016-04-01,40.000000,40.000000,40.000000,40.000000,40.000000,5680
2016-05-01,40.000000,40.000000,40.000000,40.000000,40.000000,893
2016-06-01,40.000000,40.000000,40.000000,40.000000,40.000000,729
2016-07-01,40.000000,40.000000,40.000000,40.000000,40.000000,376
2016-08-01,40.000000,40.000000,40.000000,40.000000,40.000000,616
2016-09-01,40.000000,40.000000,40.000000,40.000000,40.000000,327
2016-10-01,40.000000,40.000000,40.000000,40.000000,40.000000,1304
2016-11-01,40.000000,40.000000,40.000000,40.000000,40.000000,1649
2016-12-01,40.000000,40.000000,40.000000,40.000000,40.000000,492
2017-01-01,40.000000,40.000000,40.000000,40.000000,40.000000,1001
2017-02-01,40.000000,40.000000,40.000000,40.000000,40.000000,39
2017-03-01,40.000000,40.000000,40.000000,40.000000,40.000000,981
2017-04-01,40.000000,40.000000,40.000000,40.000000,40.000000,201
2017-05-01,40.000000,40.000000,40.000000,40.000000,40.000000,138
2017-06-01,40.000000,40.000000,40.000000,40.000000,40.000000,260
2017-07-01,40.000000,40.000000,40.000000,40.000000,40.000000,11
2017-08-01,40.000000,40.000000,40.000000,40.000000,40.000000,179
2017-09-01,40.000000,40.000000,40.000000,40.000000,40.000000,162
2017-10-01,40.000000,40.000000,40.000000,40.000000,40.000000,52
2017-11-01,40.000000,40.000000,40.000000,40.000000,40.000000,17293
2017-12-01,40.000000,40.000000,40.000000,40.000000,40.000000,4943
2018-01-01,40.000000,40.000000,40.000000,40.000000,40.000000,1442
2018-02-01,40.000000,40.000000,40.000000,40.000000,40.000000,378
2018-03-01,40.000000,40.000000,40.000000,40.000000,40.000000,71
2018-04-01,40.000000,80.000000,40.000000,40.000000,40.000000,44921
2018-05-01,40.000000,120.000000,40.000000,80.000000,80.000000,37838
2018-06-01,80.000000,120.000000,40.000000,40.000000,40.000000,17930
2018-07-01,40.000000,40.000000,40.000000,40.000000,40.000000,10595
2018-08-01,40.000000,80.000000,40.000000,40.000000,40.000000,18358
2018-09-01,40.000000,40.000000,40.000000,40.000000,40.000000,7608
2018-10-01,40.000000,120.000000,40.000000,80.000000,80.000000,18892
2018-11-01,80.000000,120.000000,40.000000,40.000000,40.000000,58572
2018-12-01,40.000000,40.000000,40.000000,40.000000,40.000000,100332
2019-01-01,40.000000,40.000000,40.000000,40.000000,40.000000,88993
2019-02-01,40.000000,40.000000,40.000000,40.000000,40.000000,95688
2019-03-01,40.000000,100000.000000,40.000000,75200.000000,75200.000000,203467
2019-04-01,68800.000000,80000.000000,14800.000000,56800.000000,56800.000000,23
2019-05-01,54000.000000,54000.000000,7160.000000,10760.000000,10760.000000,74
2019-06-01,9840.000000,14800.000000,2000.000000,2200.000000,2200.000000,141
2019-07-01,2400.000000,3600.000000,440.000000,440.000000,440.000000,376
2019-08-01,520.000000,1880.000000,400.000000,440.000000,440.000000,1100
2019-09-01,400.000000,520.000000,80.000000,80.000000,80.000000,1833
2019-10-01,80.000000,320.000000,40.000000,40.000000,40.000000,9832
2019-11-01,40.000000,80.000000,40.000000,40.000000,40.000000,26154
2019-12-01,40.000000,40.000000,40.000000,40.000000,40.000000,72251
2020-01-01,40.000000,40.000000,40.000000,40.000000,40.000000,22312
2020-02-01,40.000000,40.000000,0.600000,2.300000,2.300000,8177
2020-03-01,2.000000,4.000000,0.600000,1.070000,1.070000,4230
2020-04-01,1.100000,3.400000,1.100000,1.980000,1.980000,18700
2020-05-01,1.980000,1.980000,0.620000,1.930000,1.930000,5310
2020-06-01,1.930000,2.200000,0.500000,0.500000,0.500000,38170
2020-07-01,0.840000,1.400000,0.450000,1.100000,1.100000,17780
2020-08-01,1.100000,4.200000,0.620000,3.450000,3.450000,22710
2020-09-01,3.000000,10.800000,3.000000,9.000000,9.000000,37450
2020-10-01,8.200000,64.000000,6.600000,43.000000,43.000000,84900
2020-11-01,43.799999,44.799999,18.500000,27.000000,27.000000,21130
2020-12-01,27.000000,27.000000,12.000000,17.500000,17.500000,25200
2021-01-01,16.500000,34.000000,15.100000,21.600000,21.600000,27930
2021-02-01,22.000000,34.500000,20.900000,25.730000,25.730000,73130
2021-03-01,27.500000,33.000000,20.600000,24.500000,24.500000,71140
2021-04-01,25.500000,30.600000,20.600000,21.000000,21.000000,69440
2021-05-01,20.900000,22.500000,18.100000,20.100000,20.100000,37380
2021-06-01,19.900000,20.900000,17.000000,19.900000,19.900000,35200
2021-07-01,19.100000,21.700001,17.100000,21.100000,21.100000,22410
2021-08-01,21.100000,23.900000,17.100000,19.100000,19.100000,58080
2021-09-01,19.600000,19.900000,9.500000,14.000000,14.000000,75970
2021-10-01,14.380000,17.200001,10.500000,12.400000,12.400000,51690
2021-11-01,12.680000,20.000000,11.000000,18.900000,18.900000,32650
2021-12-01,19.200001,19.900000,10.550000,14.100000,14.100000,42710
2022-01-01,11.980000,14.700000,7.750000,9.000000,9.000000,49200
2022-02-01,8.100000,11.000000,5.100000,7.000000,7.000000,49570
2022-03-01,7.450000,10.000000,6.000000,6.500000,6.500000,35500
2022-04-01,6.500000,10.100000,0.949000,10.000000,10.000000,25310
2022-05-01,10.570000,11.990000,5.000000,5.750000,5.750000,25400
2022-06-01,7.000000,8.000000,4.750000,8.000000,8.000000,12400
2022-07-01,8.000000,10.000000,5.420000,6.900000,6.900000,24700
2022-08-01,7.673000,8.890000,4.000000,6.500000,6.500000,21600
2022-09-01,6.460000,6.500000,3.180000,5.550000,5.550000,17900
2022-10-01,5.500000,6.790000,1.615000,5.200000,5.200000,36900
2022-11-01,5.200000,7.200000,2.000000,2.240000,2.240000,27200
2022-12-01,2.400000,2.500000,1.200000,1.200000,1.200000,32600
2023-01-01,1.200000,1.700000,1.130000,1.680000,1.680000,13000
2023-02-01,1.680000,1.700000,0.550000,1.105000,1.105000,31800
2023-03-01,1.010000,1.090000,0.750000,1.060000,1.060000,16100
2023-04-01,0.510000,1.070000,0.120000,0.150000,0.150000,794900
2023-05-01,0.131000,0.540000,0.091000,0.300000,0.300000,324100
2023-06-01,0.300000,0.398000,0.152000,0.330000,0.330000,72300
2023-07-01,0.330000,0.330000,0.105000,0.300000,0.300000,21500
2023-08-01,0.300000,0.300000,0.040000,0.070000,0.070000,826800
2023-09-01,0.070000,0.070000,0.015000,0.030000,0.030000,4427600
2023-10-01,0.026000,0.031000,0.013000,0.016000,0.016000,1633000
